iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
352,0,-0.4171910267702376,0.5954646356135431,0.03422605098747768,0.9999966202839056,0.8195724418672377,0.9921276254303801,0.6572787813681259,0.5650294968762076,4.999986819107232,0.013195724418672377,1297.638287629114
352,1,-0.26404016126433305,0.5533578506531797,0.5,1.0,0.015,1.0,0.6320147103919078,1.45,5.0,0.00515,1300.0
352,2,-0.4171908179967384,0.5954646356135431,0.03422605098747768,0.9999949140438248,0.8195724418672377,0.9921025349424157,0.6572787813681259,0.5650294968762076,4.999980164770917,0.013195724418672377,1297.6307604827248
352,3,-0.41719083428278486,0.5954646356135431,0.03422605098747768,0.9999948307079876,0.8195724418672377,0.9921311447351764,0.6572787813681259,0.5650294968762076,4.999979839761151,0.013195724418672377,1297.639343420553
352,4,-0.41719087880165623,0.5954646356135431,0.03422605098747768,0.9999957313263372,0.8195724418672377,0.992070394646156,0.6572787813681259,0.5650294968762076,4.999983352172715,0.013195724418672377,1297.6211183938467
352,5,-0.417190891042843,0.5954646356135431,0.03422605098747768,0.9999957845188013,0.8195724418672377,0.9920776351300067,0.6572787813681259,0.5650294968762076,4.999983559623326,0.013195724418672377,1297.623290539002
352,6,-0.4171908224298163,0.5954646356135431,0.03422605098747768,0.9999950135133059,0.8195724418672377,0.9920952802591435,0.6572787813681259,0.5650294968762076,4.999980552701893,0.013195724418672377,1297.628584077743
352,7,-0.41719080523294183,0.5954646356135431,0.03422605098747768,0.9999959119026576,0.8195724418672377,0.991965276665411,0.6572787813681259,0.5650294968762076,4.999984056420365,0.013195724418672377,1297.5895829996234
352,8,-0.4171909896181875,0.5954646356135431,0.03422605098747768,0.9999962518141096,0.8195724418672377,0.9921311447351764,0.6572787813681259,0.5650294968762076,4.999985382075027,0.013195724418672377,1297.639343420553
352,9,-0.29559514878415016,0.6746615951150531,0.5,1.0,0.015,1.0,0.7047969570690319,1.45,5.0,0.00515,1300.0
352,10,-0.4171908985712858,0.5954646356135431,0.03422605098747768,0.9999954757631304,0.8195724418672377,0.9921241374797265,0.6572787813681259,0.5650294968762076,4.999982355476209,0.013195724418672377,1297.637241243918
352,11,-0.41719095431858194,0.5954646356135431,0.03422605098747768,0.9999962207540949,0.8195724418672377,0.9920952015473559,0.6572787813681259,0.5650294968762076,4.999985260940971,0.013195724418672377,1297.6285604642067
352,12,-0.31572630496612963,0.7828270262061886,0.5,1.0,0.015,1.0,0.7696962157237133,1.45,5.0,0.00515,1300.0
352,13,-0.26984036777386705,0.5732336394223535,0.5,1.0,0.015,1.0,0.6439401836534122,1.45,5.0,0.00515,1300.0
352,14,-0.41719088582636454,0.5954646356135431,0.03422605098747768,0.9999953245287316,0.8195724418672377,0.9921284026225086,0.6572787813681259,0.5650294968762076,4.999981765662053,0.013195724418672377,1297.6385207867525
352,15,-0.4171908751817688,0.5954646356135431,0.03422605098747768,0.9999959651203121,0.8195724418672377,0.9920375265854104,0.6572787813681259,0.5650294968762076,4.999984263969218,0.013195724418672377,1297.6112579756232
352,16,-0.4171909000866646,0.5954646356135431,0.03422605098747768,0.9999960146104234,0.8195724418672377,0.9920594897264943,0.6572787813681259,0.5650294968762076,4.999984456980652,0.013195724418672377,1297.6178469179483
352,17,-0.4171908899995909,0.5954646356135431,0.03422605098747768,0.9999959957120457,0.8195724418672377,0.9920504529762585,0.6572787813681259,0.5650294968762076,4.999984383276978,0.013195724418672377,1297.6151358928776
352,18,-0.3035634734766407,0.712786197745418,0.5,1.0,0.015,1.0,0.7276717186472508,1.45,5.0,0.00515,1300.0
352,19,-0.4171908728063656,0.5954646356135431,0.03422605098747768,0.9999954382136107,0.8195724418672377,0.9920997350577528,0.6572787813681259,0.5650294968762076,4.999982209033082,0.013195724418672377,1297.629920517326
352,20,-0.4171909029842295,0.5954646356135431,0.03422605098747768,0.9999956303780979,0.8195724418672377,0.9921100693705774,0.6572787813681259,0.5650294968762076,4.9999829584745825,0.013195724418672377,1297.6330208111733
352,21,-0.41719079287342226,0.5954646356135431,0.03422605098747768,0.9999947619378128,0.8195724418672377,0.9920929621188281,0.6572787813681259,0.5650294968762076,4.9999795715574695,0.013195724418672377,1297.6278886356486
352,22,-0.4171907898143639,0.5954646356135431,0.03422605098747768,0.9999948409543931,0.8195724418672377,0.9920797855300943,0.6572787813681259,0.5650294968762076,4.999979879722133,0.013195724418672377,1297.6239356590283
352,23,-0.41719095060290085,0.5954646356135431,0.03422605098747768,0.9999964236112111,0.8195724418672377,0.9920660352168609,0.6572787813681259,0.5650294968762076,4.999986052083724,0.013195724418672377,1297.6198105650583
352,24,-0.2478537149273199,0.501643533622036,0.5,1.0,0.015,1.0,0.6009861201732216,1.45,5.0,0.00515,1300.0
352,25,-0.4171908311000874,0.5954646356135431,0.03422605098747768,0.9999950333234171,0.8195724418672377,0.9921026085863661,0.6572787813681259,0.5650294968762076,4.9999806299613265,0.013195724418672377,1297.63078257591
352,26,-0.41719089269051884,0.5954646356135431,0.03422605098747768,0.9999953650585196,0.8195724418672377,0.9921311447351764,0.6572787813681259,0.5650294968762076,4.999981923728226,0.013195724418672377,1297.639343420553
