iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.416236896872975,0.595460115381379,0.03422605098748596,0.9948471686044077,0.8195724418766057,0.5528172586199855,0.6572760692288274,0.5650294968762233,4.97990395755719,0.013195724418766056,1165.8451775859958
112,1,-0.41623689687270893,0.5954601153817377,0.03422605098788073,0.9948471686040716,0.8195724418881725,0.5528172585383766,0.6572760692290427,0.5650294968769733,4.979903957555879,0.013195724418881723,1165.845177561513
112,2,-0.4162368968726859,0.595460115479252,0.03422605098767077,0.9948471686034256,0.819572441879454,0.5528172585108189,0.6572760692875512,0.5650294968765744,4.9799039575533595,0.01319572441879454,1165.8451775532458
112,3,-0.4162368968726747,0.5954601156442902,0.03422605098760022,0.9948471686039306,0.8195724418180371,0.5528172585869094,0.6572760693865742,0.5650294968764404,4.979903957555329,0.013195724418180371,1165.8451775760727
112,4,-0.4162368968727939,0.5954601158424155,0.0342260509874891,0.994847168603732,0.8195724418666374,0.552817258552865,0.6572760695054494,0.5650294968762293,4.979903957554555,0.013195724418666371,1165.8451775658596
112,5,-0.4162368968727178,0.5954601155895315,0.03422605098741978,0.9948471686033278,0.8195724418303254,0.5528172585747113,0.657276069353719,0.5650294968760976,4.979903957552978,0.013195724418303252,1165.8451775724134
112,6,-0.4162368968727676,0.5954601155341133,0.03422605098743329,0.9948471686032956,0.8195724418394781,0.5528172586124378,0.657276069320468,0.5650294968761232,4.979903957552853,0.01319572441839478,1165.8451775837314
112,7,-0.4162368968727592,0.5954601154217083,0.03422605098760664,0.9948471686040384,0.8195724418643756,0.5528172585249315,0.6572760692530251,0.5650294968764527,4.97990395755575,0.013195724418643754,1165.8451775574795
112,8,-0.41623689687268256,0.5954601156037126,0.034226050987650934,0.9948471686032588,0.8195724418877259,0.5528172584985878,0.6572760693622276,0.5650294968765368,4.979903957552709,0.013195724418877258,1165.8451775495764
112,9,-0.4162368968727715,0.5954601153813984,0.034226050987454036,0.9948471686031474,0.8195724418458695,0.5528172586199855,0.6572760692288391,0.5650294968761627,4.979903957552274,0.013195724418458694,1165.8451775859958
112,10,-0.41623689687282167,0.5954601153812842,0.034226050987454036,0.9948471686030165,0.819572441869762,0.5528172586223548,0.6572760692287706,0.5650294968761627,4.979903957551764,0.013195724418697617,1165.8451775867065
