iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.41623682772658765,0.5954812051607805,0.03422616688859541,0.99484717751121,0.8195639313064029,0.5528266021963231,0.6572887230964684,0.5650297170883313,4.979903992293719,0.013195639313064028,1165.8479806588969
48,1,-0.416236819388056,0.5955013608214516,0.03422604942470458,0.9948467667171708,0.8195632030290086,0.5528095190078085,0.657300816492871,0.5650294939069387,4.9799023901969655,0.013195632030290085,1165.8428557023426
48,2,-0.41623671990370525,0.5954632794459991,0.03422616197095922,0.994846703278871,0.8195638654989216,0.5527601330913325,0.6572779676675995,0.5650297077448225,4.979902142787597,0.013195638654989215,1165.8280399273997
48,3,-0.25693438446120626,0.5300411601791619,0.5,1.0,0.015,1.0,0.6180246961074971,1.45,5.0,0.00515,1300.0
48,4,-0.41623681245243793,0.5954717596153039,0.03422608852060494,0.9948470465520811,0.8195639175599394,0.5527830745948367,0.6572830557691823,0.5650295681891494,4.979903481553116,0.013195639175599391,1165.834922378451
48,5,-0.41623673803121103,0.5955302881664025,0.034226134988522436,0.9948470080136359,0.8195629523458994,0.552738599757829,0.6573181728998416,0.5650296564781926,4.97990333125318,0.013195629523458992,1165.8215799273487
48,6,-0.41623669086019777,0.5955236807901054,0.0342262612256416,0.9948470577452933,0.8195615669940867,0.5527496904485605,0.6573142084740633,0.565029896328719,4.979903525206644,0.013195615669940864,1165.824907134568
48,7,-0.41623671234620185,0.5955172500054579,0.03422621765621241,0.9948468087770993,0.8195669564661768,0.5527645897820347,0.6573103500032748,0.5650298135468036,4.979902554230687,0.013195669564661769,1165.8293769346103
48,8,-0.41623669588075085,0.5954783596763243,0.03422621434439377,0.9948469681469008,0.81956300087661,0.5527318112501596,0.6572870158057946,0.5650298072543481,4.979903175772913,0.013195630008766099,1165.819543375048
48,9,-0.4162367493424458,0.5954728400797711,0.03422620866697335,0.9948469834322913,0.8195690411334493,0.5527689178342978,0.6572837040478627,0.5650297964672494,4.979903235385936,0.01319569041133449,1165.8306753502893
48,10,-0.4162367526859314,0.595472019058984,0.0342262361452814,0.9948471108074607,0.8195702117190429,0.5527680926813059,0.6572832114353904,0.5650298486760347,4.979903732149097,0.013195702117190428,1165.8304278043918
48,11,-0.41623685940584093,0.5955013608214516,0.03422604942470458,0.9948470334673588,0.8195630688258329,0.5528219968081385,0.657300816492871,0.5650294939069387,4.9799034305226995,0.013195630688258329,1165.8465990424415
48,12,-0.4162367593385774,0.5954910248236668,0.03422622416444249,0.994846910761022,0.819563905648994,0.5528141243959931,0.6572946148942,0.5650298259124407,4.979902951967986,0.01319563905648994,1165.844237318798
48,13,-0.4162367643162797,0.5955013608214516,0.03422604942470458,0.9948469431169662,0.8195588113133435,0.5527385856113404,0.657300816492871,0.5650294939069387,4.979903078156168,0.013195588113133434,1165.821575683402
48,14,-0.4162367643162797,0.5955013608214516,0.03422604942470458,0.9948469431169662,0.8195588113133435,0.5527385856113404,0.657300816492871,0.5650294939069387,4.979903078156168,0.013195588113133434,1165.821575683402
48,15,-0.41623673386700427,0.5954483483681969,0.03422614166586634,0.9948467778600805,0.8195621864263185,0.5527601330913325,0.6572690090209182,0.5650296691651461,4.979902433654313,0.013195621864263183,1165.8280399273997
48,16,-0.4162367564305808,0.5954937605792846,0.03422607452227503,0.9948469090951633,0.8195629451720847,0.5527342773702734,0.6572962563475708,0.5650295415923225,4.979902945471137,0.013195629451720845,1165.820283211082
48,17,-0.4162368119387735,0.5955069735654943,0.03422610069860472,0.9948468910642478,0.8195664116519614,0.5528043632173604,0.6573041841392966,0.565029591327349,4.979902875150566,0.013195664116519613,1165.841308965208
48,18,-0.4162367509280906,0.5954978082247964,0.03422619119292758,0.994847075963617,0.8195671806965441,0.5527576904604014,0.6572986849348779,0.5650297632665624,4.979903596258106,0.013195671806965441,1165.8273071381204
48,19,-0.4162368064523565,0.5954476610584323,0.03422604942470458,0.9948467205262003,0.8195630688258329,0.5527971299475799,0.6572685966350594,0.5650294939069387,4.979902210052181,0.013195630688258329,1165.839138984274
48,20,-0.41623670822167247,0.5954866955275211,0.03422620037904239,0.9948467613971604,0.819558176083955,0.5527787681736918,0.6572920173165127,0.5650297807201805,4.979902369448926,0.013195581760839549,1165.8336304521076
48,21,-0.41623670860292716,0.5955177431714619,0.03422619607215765,0.9948468419476404,0.8195734400455488,0.5527257257314491,0.6573106459028772,0.5650297725370995,4.979902683595798,0.013195734400455485,1165.8177177194348
48,22,-0.4162367153067604,0.5955095138980794,0.03422618846886284,0.9948468420532619,0.8195716288013852,0.552733385683958,0.6573057083388476,0.5650297580908394,4.979902684007722,0.013195716288013852,1165.8200157051874
48,23,-0.4162367691868081,0.5954937605792846,0.034226054884107814,0.9948469836763728,0.8195611318963059,0.5527342773702734,0.6572962563475708,0.5650295042798048,4.979903236337854,0.013195611318963057,1165.820283211082
48,24,-0.4162367553951768,0.5955013608214516,0.03422606825099485,0.9948469431169662,0.8195588113133435,0.5527385856113404,0.657300816492871,0.5650295296768902,4.979903078156168,0.013195588113133434,1165.821575683402
48,25,-0.28808207927349755,0.6422664881803655,0.5,1.0,0.015,1.0,0.6853598929082193,1.45,5.0,0.00515,1300.0
48,26,-0.2855326191340506,0.6318899746355332,0.5,1.0,0.015,1.0,0.67913398478132,1.45,5.0,0.00515,1300.0
48,27,-0.41623673934371497,0.5954886292092305,0.03422610209070315,0.9948468291548955,0.819563580310354,0.5527372424703187,0.6572931775255384,0.565029593972336,4.979902633704093,0.01319563580310354,1165.8211727410956
48,28,-0.416236750675067,0.595495519887902,0.034226107779583334,0.9948468426389545,0.8195698376072001,0.5527336615148755,0.6572973119327412,0.5650296047812083,4.979902686291922,0.013195698376071999,1165.8200984544626
48,29,-0.41623680112748135,0.5955174161233279,0.03422604942470458,0.9948469487647087,0.8195709621851669,0.5527457143148857,0.6573104496739968,0.5650294939069387,4.979903100182364,0.013195709621851667,1165.8237142944658
48,30,-0.41623677765731504,0.5954305099747174,0.03422619950570554,0.9948470441228998,0.8195727953984957,0.5527759458912913,0.6572583059848305,0.5650297790608405,4.979903472079309,0.013195727953984954,1165.8327837673874
48,31,-0.4162367516933824,0.595506770417737,0.03422604942470458,0.9948468986031899,0.8195652215951162,0.5527116651563717,0.6573040622506423,0.5650294939069387,4.979902904552441,0.013195652215951162,1165.8134995469115
48,32,-0.41623674678675787,0.5954982843799923,0.034226135749310556,0.9948468574476655,0.8195700767933981,0.5527419849131959,0.6572989706279955,0.5650296579236901,4.979902744045896,0.013195700767933981,1165.8225954739587
48,33,-0.4162367919231512,0.595453260240931,0.03422616574565666,0.9948468811973672,0.819573101491865,0.552793623453476,0.6572719561445587,0.5650297149167477,4.979902836669732,0.013195731014918648,1165.838087036043
48,34,-0.41623677585399516,0.5955079919597321,0.03422615883921621,0.9948468641874207,0.8195719197053135,0.5527819842204629,0.6573047951758393,0.5650297017945108,4.979902770330941,0.013195719197053132,1165.8345952661389
48,35,-0.4162367102818626,0.5954763503970708,0.034226159324923996,0.9948467553249515,0.8195578443467838,0.552760020152762,0.6572858102382425,0.5650297027173556,4.979902345767311,0.013195578443467838,1165.8280060458287
48,36,-0.4162367172872549,0.5955356678674688,0.03422620205094379,0.994846807274331,0.8195734705528277,0.5527458194769364,0.6573214007204813,0.5650297838967931,4.979902548369891,0.013195734705528275,1165.8237458430808
48,37,-0.4162367762114247,0.5954445616839215,0.03422619950570554,0.99484717751121,0.8195639175599394,0.5527840860403586,0.6572667370103529,0.5650297790608405,4.979903992293719,0.013195639175599391,1165.8352258121076
48,38,-0.4162368008195509,0.5954769731144628,0.03422622416444249,0.99484717751121,0.819563905648994,0.5528266021963231,0.6572861838686777,0.5650298259124407,4.979903992293719,0.01319563905648994,1165.8479806588969
48,39,-0.41623678205924086,0.5954583988490365,0.03422619789687096,0.9948471017111566,0.819566347646297,0.5527924946367454,0.657275039309422,0.5650297760040548,4.979903696673511,0.01319566347646297,1165.8377483910235
48,40,-0.2599756866661611,0.5398922091418338,0.5,1.0,0.015,1.0,0.6239353254851003,1.45,5.0,0.00515,1300.0
48,41,-0.4162367120427345,0.5954659311372144,0.0342261918463707,0.9948472024116515,0.8195633472426719,0.5527071498516961,0.6572795586823287,0.5650297645081044,4.979904089405441,0.013195633472426718,1165.8121449555088
48,42,-0.4162367473981491,0.5955265763626914,0.03422614930987598,0.9948468891680395,0.8195679114223897,0.5527562794448169,0.6573159458176149,0.5650296836887644,4.979902867755355,0.013195679114223896,1165.826883833445
48,43,-0.41623677713343077,0.595514214436939,0.03422619277614363,0.9948469599547738,0.8195715948936044,0.552791497122766,0.6573085286621634,0.5650297662746729,4.979903143823618,0.013195715948936045,1165.8374491368297
48,44,-0.4162367248210275,0.5955232919991111,0.03422618647805497,0.9948465931785468,0.8195643618865063,0.5527972307269675,0.6573139751994668,0.5650297543083045,4.979901713396332,0.013195643618865063,1165.8391692180903
48,45,-0.41623674240988207,0.5954305099747174,0.03422619950570554,0.9948468686961056,0.8195639175599394,0.5527840860403586,0.6572583059848305,0.5650297790608405,4.979902787914812,0.013195639175599391,1165.8352258121076
