iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4167564472529778,0.5954601158261309,0.03422605098748456,0.9973244115367291,0.8195724418632635,0.8319962167447472,0.6572760694956785,0.5650294968762206,4.9895652049932435,0.013195724418632634,1249.5988650234242
117,1,-0.41623689687295967,0.5954601155406611,0.03422605098746423,0.9948471686044171,0.8195724418712338,0.5528172586133917,0.6572760693243968,0.565029496876182,4.979903957557227,0.013195724418712338,1165.8451775840176
117,2,-0.41623689687297116,0.5954601154360322,0.03422605098748328,0.9948471686044149,0.8195724418752338,0.5528172586199855,0.6572760692616193,0.5650294968762182,4.979903957557218,0.013195724418752337,1165.8451775859958
117,3,-0.4162437318756238,0.5954601156667472,0.03422605098752743,0.9948471686043527,0.8195724418700736,0.5605174672197984,0.6572760694000483,0.5650294968763021,4.979903957556976,0.013195724418700736,1168.1552401659396
117,4,-0.41623726274444706,0.5954601156777957,0.034226050987466214,0.9948471686043012,0.8195724418741963,0.5532294437999628,0.6572760694066775,0.5650294968761858,4.979903957556775,0.013195724418741964,1165.9688331399889
117,5,-0.4163985422148073,0.5954601158261309,0.034226050987467914,0.9955165125910239,0.8195724418604953,0.6521387515377676,0.6572760694956785,0.5650294968761891,4.982514399104993,0.013195724418604952,1195.6416254613302
117,6,-0.4162368968729621,0.5954601155416096,0.03422605098748915,0.9948471686043241,0.819572441882092,0.5528172586091399,0.6572760693249657,0.5650294968762294,4.979903957556864,0.013195724418820918,1165.845177582742
117,7,-0.22894337637706794,0.4464601768714389,0.5,1.0,0.015,1.0,0.5678761061228634,1.45,5.0,0.00515,1300.0
117,8,-0.41634883733815925,0.5954601157436914,0.03422605098747452,0.9950779055786547,0.8195724418760189,0.6503840141489151,0.6572760694462149,0.5650294968762016,4.980803831756754,0.013195724418760189,1195.1152042446745
117,9,-0.4166374501562203,0.5954601156992925,0.03422605098748025,0.9968336245636626,0.8195724418599579,0.7585328635900743,0.6572760694195755,0.5650294968762125,4.987651135798284,0.013195724418599578,1227.5598590770223
117,10,-0.28807106454642384,0.6422210447580051,0.5,1.0,0.015,1.0,0.6853326268548031,1.45,5.0,0.00515,1300.0
117,11,-0.416259624306931,0.5954601154879422,0.03422605098747469,0.9948471686044464,0.8195724418775441,0.5784216350814133,0.6572760692927654,0.565029496876202,4.979903957557341,0.01319572441877544,1173.526490524424
117,12,-0.4162368968729512,0.5954601154637271,0.034226050987480494,0.9948471686044289,0.8195724418736849,0.552817258600045,0.6572760692782363,0.565029496876213,4.979903957557273,0.01319572441873685,1165.8451775800136
