iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.41623353527308266,0.5957143073251983,0.03422803089247864,0.994847865025514,0.8193626902380838,0.5506854764829459,0.657428584395119,0.5650332586957094,4.979906673599505,0.013193626902380837,1165.2056429448837
29,1,-0.25618325865831476,0.5276360944097644,0.5,1.0,0.015,1.0,0.6165816566458586,1.45,5.0,0.00515,1300.0
29,2,-0.4162328036994959,0.5956229515317206,0.03422530449997053,0.9948335094624662,0.8189224229392599,0.5514416606132316,0.6573737709190324,0.565028078549944,4.979850686903618,0.013189224229392598,1165.4324981839695
29,3,-0.4162282219616921,0.5958338168310688,0.0342312899396408,0.9948474797968732,0.8175622630454413,0.5518559535099341,0.6575002900986413,0.5650394508853175,4.979905171207806,0.013175622630454412,1165.5567860529802
29,4,-0.41622997228114966,0.5955934103605702,0.03423070775416693,0.9948374820761507,0.8181781517555972,0.5528274659366926,0.6573560462163421,0.5650383447329171,4.9798661800969874,0.01318178151755597,1165.8482397810078
29,5,-0.4162327814539812,0.595827736117011,0.03422973886697944,0.9948391674587239,0.8192912106486915,0.552099120494076,0.6574966416702066,0.5650365038472609,4.979872753089023,0.013192912106486914,1165.6297361482227
29,6,-0.4162228928042954,0.5958166123331237,0.034229337445097735,0.994837662025807,0.8172216744412102,0.5470080933504421,0.6574899673998742,0.5650357411456857,4.979866881900648,0.013172216744412102,1164.1024280051327
29,7,-0.4162256278246449,0.595696567431724,0.03423292960986692,0.9948415739935847,0.8180889720089821,0.5489071406727979,0.6574179404590343,0.5650425662587472,4.979882138574981,0.013180889720089819,1164.6721422018393
29,8,-0.4162254463345791,0.5957531635846762,0.03423322261546846,0.9948321176351469,0.8186797814458415,0.5483177302726849,0.6574518981508057,0.5650431229693901,4.979845258777073,0.013186797814458414,1164.4953190818055
29,9,-0.41623289993843016,0.5953421369810841,0.03422629815879987,0.99483555794371,0.8189939182072413,0.5515925609353,0.6572052821886505,0.5650299665017198,4.979858675980469,0.01318993918207241,1165.47776828059
29,10,-0.4162282089309269,0.595306585068512,0.03422989202823697,0.9948331730104554,0.8178840919778901,0.5517972273347951,0.6571839510411073,0.5650367948536502,4.979849374740776,0.0131788409197789,1165.5391682004386
29,11,-0.2886257416579293,0.6445163178294053,0.5,1.0,0.015,1.0,0.6867097906976433,1.45,5.0,0.00515,1300.0
29,12,-0.41622589159822293,0.5953554637287872,0.03422938350385728,0.9948488227645891,0.8183200280223182,0.5456802570629455,0.6572132782372724,0.5650358286573288,4.9799104087818975,0.01318320028022318,1163.7040771188836
29,13,-0.4162294258260199,0.5960421261610926,0.034228123168299436,0.9948446410849007,0.817609872033157,0.551915624353542,0.6576252756966556,0.5650334340197689,4.979894100231112,0.01317609872033157,1165.5746873060625
29,14,-0.4162282074746633,0.5956728881645381,0.03422982170228843,0.9948354315652925,0.8177088063907252,0.5520280165504079,0.6574037328987229,0.565036661234348,4.979858183104641,0.013177088063907251,1165.6084049651224
29,15,-0.41622744090045505,0.5958329724434315,0.034228994013049026,0.994817309653195,0.818894360818508,0.5495595331213666,0.657499783466059,0.5650350886247931,4.97978750764746,0.01318894360818508,1164.86785993641
29,16,-0.21721509906837183,0.41430636720137387,0.5,1.0,0.015,1.0,0.5485838203208243,1.45,5.0,0.00515,1300.0
29,17,-0.41622259226128044,0.595168135285827,0.0342383914943733,0.9948471579247101,0.8171484084881353,0.550493558094288,0.6571008811714962,0.5650529438393093,4.97990391590637,0.013171484084881353,1165.1480674282864
29,18,-0.41623293398886124,0.5952300244324049,0.03422629815879987,0.9948242888227412,0.8190709893397948,0.5528274659366926,0.657138014659443,0.5650299665017198,4.979814726408691,0.013190709893397948,1165.8482397810078
29,19,-0.4162250193305814,0.5956643580224912,0.034231365060346616,0.9948267336967943,0.8168619055136997,0.5528274659366926,0.6573986148134947,0.5650395936146586,4.979824261417498,0.013168619055136995,1165.8482397810078
29,20,-0.41622301002511736,0.5957419871951629,0.03423153540366504,0.9948262140454511,0.8193305843715897,0.5434821947372281,0.6574451923170979,0.5650399172669636,4.979822234777259,0.013193305843715895,1163.0446584211684
29,21,-0.416229249941603,0.5955268477444102,0.03422722948011505,0.9948349759013808,0.8184869002312223,0.5495411059945707,0.6573161086466461,0.5650317360122186,4.979856406015385,0.013184869002312222,1164.8623317983713
29,22,-0.4162319727258484,0.5956336558450148,0.034228913559264086,0.9948354402486781,0.8192969409661952,0.5510933364557131,0.6573801935070089,0.5650349357626018,4.979858216969845,0.013192969409661953,1165.328000936714
29,23,-0.4162266286007656,0.5957115196907444,0.03422777785871813,0.9948213762919216,0.818114067511091,0.5497187919475146,0.6574269118144467,0.5650327779315645,4.979803367538494,0.013181140675110909,1164.9156375842545
29,24,-0.4162261592994111,0.595555949581981,0.034238614510352545,0.9948342298686332,0.8189112544438136,0.5509854322067336,0.6573335697491887,0.5650533675696698,4.979853496487669,0.013189112544438136,1165.29562966202
29,25,-0.4162209954192883,0.595576875791112,0.03423948075313718,0.9948454323003013,0.8167121987344894,0.5507212278236159,0.6573461254746672,0.5650550134309607,4.979897185971176,0.013167121987344894,1165.2163683470849
29,26,-0.4162301766221901,0.5959796638628058,0.03422470421742008,0.994844367301758,0.8170368926657112,0.5525997962073648,0.6575877983176834,0.5650269380130981,4.9798930324768556,0.01317036892665711,1165.7799388622095
29,27,-0.4162300794570417,0.5955058116283893,0.034230589685089005,0.9948383398894614,0.8190418401015918,0.5502176144793196,0.6573034869770337,0.5650381204016691,4.979869525568899,0.013190418401015917,1165.0652843437958
29,28,-0.41622686793298175,0.5956125299838415,0.034231394096868296,0.9948453314917679,0.8176536146552508,0.550271880896583,0.6573675179903049,0.5650396487840498,4.979896792817895,0.013176536146552505,1165.081564268975
29,29,-0.41623283550529916,0.5954092194651484,0.03422629815879987,0.9948236812862602,0.8190506529045634,0.5528162342870832,0.6572455316790891,0.5650299665017198,4.979812357016415,0.013190506529045631,1165.844870286125
29,30,-0.41623247213268405,0.5955012099785163,0.03422629815879987,0.9948207324568497,0.8190348417341072,0.5528216278369505,0.6573007259871098,0.5650299665017198,4.979800856581713,0.013190348417341072,1165.846488351085
29,31,-0.30433770355777956,0.7167513041021909,0.5,1.0,0.015,1.0,0.7300507824613146,1.45,5.0,0.00515,1300.0
29,32,-0.41622682536724653,0.5955106419525172,0.03423464387091315,0.994829281323687,0.8194614927028703,0.5486018920030817,0.6573063851715104,0.565045823354735,4.979834197162379,0.0131946149270287,1164.5805676009245
29,33,-0.41622518698539196,0.5956474646735455,0.03422687713266102,0.9948163765922499,0.816987392208904,0.5515246228658008,0.6573884788041273,0.5650310665520559,4.979783868709775,0.01316987392208904,1165.4573868597402
29,34,-0.3200749729985892,0.8137172255001975,0.5,1.0,0.015,1.0,0.7882303353001185,1.45,5.0,0.00515,1300.0
29,35,-0.4162285223302803,0.5954520090041291,0.03423083629060722,0.994822749506465,0.8183008377422407,0.5527033427728073,0.6572712054024775,0.5650385889521538,4.979808723075213,0.013183008377422405,1165.8110028318422
29,36,-0.41622401521583313,0.5954566327540868,0.03423284707543001,0.9948432918842247,0.8182115357754511,0.5464144019108675,0.657273979652452,0.5650424094433171,4.979888838348476,0.013182115357754511,1163.9243205732603
29,37,-0.41623088046742884,0.5956804050112599,0.03422629815879987,0.9948242888227412,0.8182910551833271,0.5528274659366926,0.6574082430067559,0.5650299665017198,4.979814726408691,0.013182910551833269,1165.8482397810078
29,38,-0.4162311306309433,0.5956728881645381,0.034226654930947065,0.9948311394571682,0.8184322565062738,0.5520325504472021,0.6574037328987229,0.5650306443687995,4.979841443882956,0.013184322565062738,1165.6097651341606
29,39,-0.4162281665330278,0.5958229529263146,0.03422887768716479,0.9948422580011804,0.8176088685649832,0.5510073908922647,0.6574937717557888,0.5650348676056131,4.979884806204604,0.013176088685649831,1165.3022172676795
29,40,-0.41622758879342975,0.5958575105576613,0.034229815384462854,0.9948386183000566,0.817407576413132,0.5519246919684799,0.6575145063345968,0.5650366492304795,4.97987061137022,0.013174075764131318,1165.577407590544
29,41,-0.3007781820333463,0.6989349581644587,0.5,1.0,0.015,1.0,0.7193609748986753,1.45,5.0,0.00515,1300.0
29,42,-0.4162315112130332,0.5956708566919052,0.034227509245369034,0.9948228368546006,0.8190241272476956,0.5522006207295327,0.6574025140151432,0.5650322675662012,4.979809063732942,0.013190241272476956,1165.6601862188597
29,43,-0.41622643846713786,0.5960421261610926,0.0342312899396408,0.994846608299549,0.8181916202710819,0.5482772009439372,0.6576252756966556,0.5650394508853175,4.97990177236824,0.013181916202710819,1164.4831602831812
29,44,-0.41622186973308833,0.595880683454302,0.03423572190953841,0.9948350789195289,0.8173142545619878,0.5493555351914744,0.6575284100725812,0.565047871628123,4.979856807786163,0.013173142545619878,1164.8066605574422
