iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.4162359039562435,0.5954261663242881,0.034226372135856054,0.9948462306666381,0.8192865625998176,0.5528274659366926,0.6572556997945729,0.5650301070581265,4.979900299599889,0.013192865625998175,1165.8482397810078
35,1,-0.4162345083649793,0.5954316521913038,0.03422606826118943,0.9948417042034112,0.8191761565094059,0.5519778329821313,0.6572589913147824,0.56502952969626,4.979882646393303,0.013191761565094058,1165.5933498946395
35,2,-0.4162356020827309,0.5952738832615256,0.03422632701280857,0.9948420412177986,0.8195012151959271,0.5523711827625328,0.6571643299569154,0.5650300213243362,4.979883960749415,0.01319501215195927,1165.7113548287598
35,3,-0.41623478098948075,0.5954448984410501,0.03422630753412739,0.9948413800483105,0.8191578418664851,0.5525070595638648,0.6572669390646301,0.5650299843148421,4.979881382188411,0.013191578418664848,1165.7521178691595
35,4,-0.41623547337057687,0.5953903898373502,0.03422633032924218,0.9948408825776383,0.8195484658514266,0.5522119321605443,0.6572342339024102,0.5650300276255601,4.979879442052789,0.013195484658514264,1165.6635796481632
35,5,-0.4162355286005699,0.5951559345449807,0.034226404840045334,0.994847865025514,0.8192406286521926,0.55242098088928,0.6570935607269885,0.5650301691960862,4.979906673599505,0.013192406286521925,1165.726294266784
35,6,-0.41623482171434245,0.595450842299127,0.03422638606843476,0.9948417800993082,0.8192791213098214,0.5521883217686977,0.6572705053794763,0.5650301335300261,4.979882942387302,0.013192791213098212,1165.6564965306093
35,7,-0.4162344101085984,0.5954972452069309,0.034226320562937104,0.9948371335109631,0.8191145151580357,0.5527526804496062,0.6572983471241586,0.5650300090695805,4.9798648206927565,0.013191145151580357,1165.8258041348818
35,8,-0.416235039275081,0.5956986011034981,0.03422636282066106,0.9948417800993082,0.8192204008506604,0.5526546805181867,0.6574191606620989,0.565030089359256,4.979882942387302,0.013192204008506604,1165.796404155456
35,9,-0.4162344366558636,0.5954357123980087,0.0342267855692609,0.9948441134625299,0.8192173449146005,0.5518607003923274,0.6572614274388053,0.5650308925815957,4.979892042503867,0.013192173449146003,1165.5582101176983
35,10,-0.416235261246935,0.5955873054186387,0.03422629815879987,0.9948453571530206,0.8190709893397948,0.5528274659366926,0.6573523832511833,0.5650299665017198,4.979896892896781,0.013190709893397948,1165.8482397810078
35,11,-0.41623441125376065,0.5955517729379125,0.03422630496139321,0.9948390372798802,0.8190712440817015,0.5526461187432756,0.6573310637627475,0.5650299794266471,4.979872245391533,0.013190712440817015,1165.7938356229827
35,12,-0.41623475635159374,0.5955699973333157,0.034226771729322994,0.9948442147700476,0.8190349504277956,0.552754468971928,0.6573419983999895,0.5650308662857136,4.979892437603185,0.013190349504277957,1165.8263406915785
35,13,-0.4162340136386024,0.5957714868045854,0.03422681886184348,0.9948388293863085,0.819029798003541,0.5527066942783772,0.6574628920827512,0.5650309558375026,4.979871434606603,0.01319029798003541,1165.812008283513
35,14,-0.416234591305228,0.5955560865185411,0.0342268156671974,0.9948433822471293,0.8190297202907038,0.5527072383515068,0.6573336519111247,0.5650309497676751,4.979889190763805,0.013190297202907035,1165.8121715054522
35,15,-0.41623459500360827,0.5952279251590727,0.034225831220828035,0.9948421586272792,0.8190106604902158,0.552416099339672,0.6571367550954437,0.5650290793195732,4.979884418646389,0.013190106604902156,1165.7248298019017
35,16,-0.4162346725097214,0.5954717348705874,0.03422585237454569,0.9948421586272792,0.8190257006440265,0.5524357867966749,0.6572830409223525,0.5650291195116368,4.979884418646389,0.013190257006440262,1165.7307360390025
35,17,-0.2901297778969181,0.650812055877372,0.5,1.0,0.015,1.0,0.6904872335264233,1.45,5.0,0.00515,1300.0
35,18,-0.4162344647905148,0.5952506547476748,0.03422670624209312,0.9948399949269146,0.8192060058963948,0.5524219326333639,0.6571503928486049,0.5650307418599769,4.979875980214967,0.013192060058963947,1165.726579790009
35,19,-0.41623525656537447,0.5953431546039849,0.03422629815879987,0.9948454800416024,0.8190709893397948,0.5527931997288289,0.6572058927623909,0.5650299665017198,4.97989737216225,0.013190709893397948,1165.8379599186487
35,20,-0.2173564145293958,0.4146860492079406,0.5,1.0,0.015,1.0,0.5488116295247644,1.45,5.0,0.00515,1300.0
35,21,-0.416234089842826,0.5956140322201031,0.034227115646397306,0.9948360931452127,0.8192610131083833,0.5525380476621244,0.6573684193320619,0.5650315197281549,4.97986076326633,0.013192610131083832,1165.7614142986374
35,22,-0.41623499858175544,0.5956240606602455,0.034226652833764554,0.9948414957308024,0.8192327277346496,0.5527330996749391,0.6573744363961473,0.5650306403841526,4.979881833350129,0.013192327277346497,1165.8199299024818
35,23,-0.41623444431382967,0.5956652511248376,0.03422629815879987,0.994842382253281,0.8190589924336307,0.5523362993610003,0.6573991506749026,0.5650299665017198,4.979885290787796,0.013190589924336305,1165.7008898083
35,24,-0.41623478148221066,0.5956404668873657,0.03422629815879987,0.994842381744243,0.8190180840807711,0.5528274659366926,0.6573842801324195,0.5650299665017198,4.9798852888025475,0.013190180840807711,1165.8482397810078
35,25,-0.41623471094655257,0.5953188230632626,0.03422618340146889,0.9948394611420367,0.8190868376915876,0.5528195606005439,0.6571912938379576,0.5650297484627909,4.979873898453944,0.013190868376915875,1165.8458681801633
