iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.41568250785065475,0.6428738825857757,0.029667297694100144,0.9966276026219675,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656187903,4.986847650225673,0.00906152572185756,1299.4495326479223
120,1,-0.41568250784970345,0.6428738825857757,0.029667297694499342,0.9966276026238456,0.40615257184491577,0.9981651088264072,0.6857243295514655,0.5563678656195488,4.986847650232998,0.009061525718449157,1299.4495326479223
120,2,-0.4156825078495106,0.6428738825857757,0.029667297694530404,0.9966276026232477,0.40615257180428954,0.9981651088264072,0.6857243295514655,0.5563678656196077,4.986847650230666,0.009061525718042895,1299.4495326479223
120,3,-0.415682507849048,0.642873882586011,0.029667297696748668,0.9966276026185448,0.4061525721140955,0.9981651088264072,0.6857243295516067,0.5563678656238225,4.986847650212324,0.009061525721140953,1299.4495326479223
120,4,-0.4156825078490192,0.6428738825862433,0.02966729769672296,0.996627602618593,0.40615257210543426,0.9981651088264072,0.6857243295517461,0.5563678656237736,4.986847650212512,0.009061525721054342,1299.4495326479223
120,5,-0.4156825078498138,0.6428738825857778,0.0296672976945866,0.996627602623813,0.4061525718956102,0.9981651088264072,0.6857243295514668,0.5563678656197145,4.986847650232871,0.0090615257189561,1299.4495326479223
120,6,-0.41568250784954297,0.6428738825857789,0.02966729769454132,0.9966276026204606,0.4061525719166525,0.9981651088264072,0.6857243295514674,0.5563678656196285,4.986847650219796,0.009061525719166524,1299.4495326479223
120,7,-0.41568250784938454,0.6428738825857759,0.029667297693965228,0.9966276026175978,0.40615257188832765,0.9981651088264072,0.6857243295514657,0.5563678656185339,4.986847650208631,0.009061525718883277,1299.4495326479223
120,8,-0.41568250784978966,0.6428738825871938,0.02966729769301911,0.9966276026199243,0.40615257185751763,0.9981651088264072,0.6857243295523163,0.5563678656167363,4.986847650217705,0.009061525718575176,1299.4495326479223
120,9,-0.41568250784868327,0.6428738825921918,0.02966729769350418,0.9966276026144026,0.4061525718761232,0.9981651088264072,0.6857243295553151,0.5563678656176579,4.98684765019617,0.009061525718761232,1299.4495326479223
120,10,-0.4156825078490645,0.6428738825857767,0.029667297696636213,0.9966276026206055,0.40615257202473487,0.9981651088264072,0.6857243295514661,0.5563678656236088,4.986847650220361,0.009061525720247349,1299.4495326479223
120,11,-0.29700693837194553,0.6810982086896608,0.5,1.0,0.015,1.0,0.7086589252137965,1.45,5.0,0.00515,1300.0
120,12,-0.2846976435597647,0.6285511696305961,0.5,1.0,0.015,1.0,0.6771307017783577,1.45,5.0,0.00515,1300.0
120,13,-0.4156825078497472,0.6428738825857757,0.02966729769464875,0.9966276026239983,0.40615257187427417,0.9981651088264072,0.6857243295514655,0.5563678656198326,4.986847650233593,0.009061525718742742,1299.4495326479223
120,14,-0.4156825078495655,0.6428738825857757,0.02966729769532865,0.9966276026219468,0.406152571975411,0.9981651088264072,0.6857243295514655,0.5563678656211244,4.9868476502255925,0.00906152571975411,1299.4495326479223
120,15,-0.4156825078489837,0.6428738825862603,0.029667297695715494,0.9966276026178622,0.4061525719864142,0.9981651088264072,0.6857243295517562,0.5563678656218595,4.986847650209663,0.009061525719864141,1299.4495326479223
120,16,-0.41568250784909627,0.6428738825859834,0.029667297695550023,0.9966276026147864,0.4061525721056892,0.9981651088264072,0.6857243295515901,0.556367865621545,4.986847650197667,0.009061525721056892,1299.4495326479223
120,17,-0.4156825078490642,0.6428738825889896,0.029667297693106148,0.9966276026145523,0.40615257186138065,0.9981651088264072,0.6857243295533938,0.5563678656169017,4.986847650196754,0.009061525718613805,1299.4495326479223
120,18,-0.41568250784835925,0.6428738825864714,0.029667297693773655,0.9966276026081073,0.40615257186985765,0.9981651088264072,0.6857243295518829,0.55636786561817,4.986847650171619,0.009061525718698577,1299.4495326479223
120,19,-0.3173888486832745,0.7941273402984065,0.5,1.0,0.015,1.0,0.776476404179044,1.45,5.0,0.00515,1300.0
120,20,-0.415682507850408,0.6428738825857757,0.029667297694100144,0.996627602620419,0.40615257215651446,0.9981651088264072,0.6857243295514655,0.5563678656187903,4.986847650219634,0.009061525721565145,1299.4495326479223
120,21,-0.415682507849719,0.6428738825858329,0.02966729769506997,0.9966276026211188,0.4061525720250525,0.9981651088264072,0.6857243295514998,0.5563678656206329,4.986847650222364,0.009061525720250523,1299.4495326479223
120,22,-0.41568250784879623,0.6428738825857796,0.02966729769530673,0.9966276026166491,0.40615257189823495,0.9981651088264072,0.6857243295514678,0.5563678656210828,4.986847650204931,0.00906152571898235,1299.4495326479223
120,23,-0.3149197891810174,0.7775389021112126,0.5,1.0,0.015,1.0,0.7665233412667276,1.45,5.0,0.00515,1300.0
120,24,-0.41568250784968985,0.6428738825871938,0.029667297694184455,0.9966276026232808,0.40615257185751763,0.9981651088264072,0.6857243295523163,0.5563678656189505,4.986847650230795,0.009061525718575176,1299.4495326479223
120,25,-0.4156825078489463,0.6428738825860314,0.029667297693956936,0.996627602613263,0.40615257189898474,0.9981651088264072,0.6857243295516189,0.5563678656185181,4.986847650191725,0.009061525718989848,1299.4495326479223
120,26,-0.41568250785001554,0.642873882587489,0.029667297693511147,0.9966276026225607,0.40615257191391524,0.9981651088264072,0.6857243295524935,0.5563678656176712,4.986847650227986,0.009061525719139152,1299.4495326479223
120,27,-0.4156825078496319,0.6428738825857769,0.02966729769453873,0.9966276026192318,0.4061525719907788,0.9981651088264072,0.6857243295514662,0.5563678656196236,4.9868476502150045,0.009061525719907787,1299.4495326479223
120,28,-0.41568250784905997,0.6428738825900525,0.029667297692534875,0.9966276026195655,0.4061525716338408,0.9981651088264072,0.6857243295540316,0.5563678656158163,4.986847650216306,0.009061525716338406,1299.4495326479223
120,29,-0.4156825078499504,0.6428738825857757,0.029667297694316787,0.9966276026164773,0.4061525721692957,0.9981651088264072,0.6857243295514655,0.5563678656192019,4.986847650204261,0.009061525721692956,1299.4495326479223
120,30,-0.4156825078499504,0.6428738825857757,0.029667297694316787,0.9966276026164773,0.4061525721692957,0.9981651088264072,0.6857243295514655,0.5563678656192019,4.986847650204261,0.009061525721692956,1299.4495326479223
120,31,-0.4156825078495848,0.6428738825877371,0.029667297692990625,0.9966276026171832,0.40615257189638065,0.9981651088264072,0.6857243295526423,0.5563678656166822,4.9868476502070145,0.009061525718963806,1299.4495326479223
120,32,-0.41568250784867133,0.6428738825857757,0.02966729769674867,0.9966276026147539,0.40615257211409544,0.9981651088264072,0.6857243295514655,0.5563678656238225,4.98684765019754,0.009061525721140953,1299.4495326479223
120,33,-0.41568250784862737,0.6428738825857757,0.029667297694363045,0.9966276026055443,0.4061525721126479,0.9981651088264072,0.6857243295514655,0.5563678656192897,4.986847650161623,0.009061525721126479,1299.4495326479223
120,34,-0.41568250784965777,0.6428738825917614,0.029667297693028956,0.9966276026192847,0.4061525719611585,0.9981651088264072,0.6857243295550568,0.556367865616755,4.986847650215211,0.009061525719611585,1299.4495326479223
120,35,-0.2867290687182628,0.6367246951143579,0.5,1.0,0.015,1.0,0.6820348170686148,1.45,5.0,0.00515,1300.0
