iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.41568250785065475,0.6428738825857757,0.029667297694100144,0.9966276026219675,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656187903,4.986847650225673,0.00906152572185756,1299.4495326479223
121,1,-0.41568250784957506,0.6428738825858329,0.029667297694914548,0.9966276026208164,0.40615257196587073,0.9981651088264072,0.6857243295514998,0.5563678656203377,4.9868476502211845,0.009061525719658707,1299.4495326479223
121,2,-0.41568250784945476,0.6428738825881726,0.02966729769392189,0.9966276026201181,0.4061525718819521,0.9981651088264072,0.6857243295529036,0.5563678656184516,4.98684765021846,0.00906152571881952,1299.4495326479223
121,3,-0.4156825078506176,0.6428738825857757,0.029667297694100144,0.9966276026216119,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656187903,4.986847650224286,0.00906152572185756,1299.4495326479223
121,4,-0.4156825078499254,0.642873882585781,0.029667297694589916,0.9966276026206309,0.4061525720483348,0.9981651088264072,0.6857243295514687,0.5563678656197208,4.986847650220461,0.009061525720483347,1299.4495326479223
121,5,-0.41568250785010175,0.6428738825888044,0.029667297693028956,0.9966276026201009,0.40615257200355853,0.9981651088264072,0.6857243295532827,0.556367865616755,4.986847650218394,0.009061525720035584,1299.4495326479223
121,6,-0.41568250784940175,0.6428738825911284,0.02966729769432623,0.9966276026203968,0.40615257198801596,0.9981651088264072,0.6857243295546771,0.5563678656192198,4.986847650219548,0.00906152571988016,1299.4495326479223
121,7,-0.4156825078498138,0.6428738825857778,0.0296672976945866,0.996627602623813,0.4061525718956102,0.9981651088264072,0.6857243295514668,0.5563678656197145,4.986847650232871,0.0090615257189561,1299.4495326479223
121,8,-0.41568250784970345,0.6428738825857757,0.029667297694499342,0.9966276026238456,0.40615257184491577,0.9981651088264072,0.6857243295514655,0.5563678656195488,4.986847650232998,0.009061525718449157,1299.4495326479223
121,9,-0.4156825078496409,0.6428738825858368,0.029667297694229423,0.9966276026212192,0.40615257188341325,0.9981651088264072,0.6857243295515021,0.556367865619036,4.986847650222755,0.009061525718834132,1299.4495326479223
