iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,1,-0.41782201761192217,0.5898211052270602,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631362362,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,2,-0.41782201761192206,0.5898211052141284,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631284772,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,3,-0.41782201761192217,0.589821105149819,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926630898915,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,4,-0.41782201761192217,0.5898211031324914,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926618794949,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,5,-0.41782201761192217,0.5898211046456834,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627874101,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,6,-0.41782201761192217,0.5898211054016383,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892663240983,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,7,-0.41782201761192206,0.5898211047988685,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628793211,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,8,-0.2979114433861036,0.685288068857355,0.5,1.0,0.015,1.0,0.711172841314413,1.45,5.0,0.00515,1300.0
262,9,-0.41782201761192217,0.5898211050384624,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926630230775,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,10,-0.41782201761192206,0.5898211047413455,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628448074,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
262,11,-0.31102193521503674,0.7534893374032519,0.5,1.0,0.015,1.0,0.7520936024419511,1.45,5.0,0.00515,1300.0
262,12,-0.41782201761192206,0.5898211041126337,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624675803,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
