iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4152248470367943,0.6426976811309818,0.029794408508049527,0.9966599295757488,0.38625145821629703,0.3809801125207777,0.6856186086785891,0.5566093761652942,4.98697372534542,0.008862514582162969,1114.2940337562334
31,1,-0.41512867576931445,0.6438781584376297,0.029684576240661266,0.996085106855972,0.39282187034893107,0.38005922194582537,0.6863268950625778,0.5564006948572564,4.984731916738291,0.00892821870348931,1114.0177665837475
31,2,-0.4151226915838658,0.6437043044172117,0.029757604975857426,0.996049457877784,0.40176167777926847,0.36262626379421736,0.6862225826503271,0.5565394494541291,4.984592885723357,0.009017616777792684,1108.7878791382652
31,3,-0.41503163856681735,0.6441495865648145,0.029819453676555592,0.9960368759756553,0.3893839097468617,0.36382552720958994,0.6864897519388887,0.5566569619854557,4.984543816305056,0.008893839097468617,1109.147658162877
31,4,-0.4150872299039864,0.6437840826960497,0.02968528550132699,0.995677552291802,0.3948431010437674,0.36123796643203876,0.6862704496176298,0.5564020424525212,4.983142453938028,0.008948431010437675,1108.3713899296117
31,5,-0.4152233275056284,0.6435830556211978,0.02966256079443071,0.9965914672230465,0.4015282887207067,0.3600158368109907,0.6861498333727187,0.5563588655094184,4.986706722169881,0.009015282887207068,1108.0047510432971
31,6,-0.41502223313577885,0.6437840826960497,0.02968528550132699,0.9950544986917085,0.3948431010437674,0.36123796643203876,0.6862704496176298,0.5564020424525212,4.9807125448976635,0.008948431010437675,1108.3713899296117
31,7,-0.4150089328795801,0.6443178742664168,0.029850072054084676,0.9959661164998352,0.38907085339781367,0.3819204486165199,0.6865907245598502,0.5567151369027609,4.9842678543493575,0.008890708533978137,1114.576134584956
31,8,-0.41484556447995596,0.6432682187724859,0.02976899870698743,0.9934777766502344,0.38390522701419977,0.3715183961208664,0.6859609312634916,0.5565610975432761,4.974563328935915,0.008839052270141997,1111.45551883626
31,9,-0.41521501178586834,0.6426976811309818,0.029794408508049527,0.9966599295757488,0.3863897499116076,0.363905410736395,0.6856186086785891,0.5566093761652942,4.98697372534542,0.008863897499116076,1109.1716232209185
31,10,-0.4151064275672509,0.6441495865648145,0.029819453676555592,0.9966599295757488,0.3892456180515511,0.38090022899397263,0.6864897519388887,0.5566569619854557,4.98697372534542,0.00889245618051551,1114.2700686981918
31,11,-0.41509252187595885,0.6439518950888337,0.02981377317633173,0.9959321756639525,0.409069626596576,0.37147593549500046,0.6863711370533002,0.5566461690350303,4.984135485089415,0.009090696265965759,1111.4427806485
31,12,-0.4148858035563087,0.6434330785735173,0.02975549287176564,0.9939603167816444,0.38316001451687887,0.37083304612006457,0.6860598471441104,0.5565354364563547,4.976445235448413,0.008831600145168789,1111.2499138360195
31,13,-0.41500553821165126,0.6441220749766119,0.029715003272325312,0.9953973730622235,0.389331197840607,0.3611947235946852,0.6864732449859672,0.5564585062174181,4.982049754942672,0.008893311978406069,1108.3584170784056
31,14,-0.4152214973707976,0.6427967044985864,0.029788753351292663,0.9966599295757488,0.3871719942669666,0.3809801125207777,0.6856780226991519,0.556598631367456,4.98697372534542,0.008871719942669665,1114.2940337562334
31,15,-0.4150994729814143,0.6437728096348032,0.029758170552325776,0.9956554006453331,0.4084395647958788,0.37408999098520257,0.6862636857808819,0.556540524049419,4.983056062516799,0.009084395647958788,1112.2269972955607
31,16,-0.415185854038985,0.6438209915694375,0.029764565179461116,0.9966275230931942,0.4026669780763457,0.3835984848362228,0.6862925949416625,0.5565526738409761,4.986847340063457,0.009026669780763457,1115.0795454508668
31,17,-0.4151422490019321,0.64381780283397,0.02969013947139324,0.9962011909784082,0.3972846338864427,0.359486018991114,0.6862906817003821,0.5564112649956472,4.985184644815792,0.008972846338864426,1107.8458056973343
31,18,-0.41502785293715616,0.6441823083081842,0.029756915937070968,0.9957758261958796,0.3912785741066773,0.3594792963776452,0.6865093849849107,0.5565381402804348,4.983525722163931,0.008912785741066773,1107.8437889132936
31,19,-0.41507319968561096,0.6441854568625875,0.029798296777587132,0.9962097165484567,0.3932623249897782,0.37830708379026834,0.6865112741175525,0.5566167638774155,4.985217894538981,0.008932623249897782,1113.4921251370806
31,20,-0.2820940116236588,0.6183169686198653,0.5,1.0,0.015,1.0,0.6709901811719192,1.45,5.0,0.00515,1300.0
31,21,-0.41450510332923873,0.6438920612710572,0.029775955701601537,0.9903369649825495,0.4022777967092203,0.36329152136130244,0.6863352367626344,0.556574315833043,4.962314163431943,0.009022777967092202,1108.9874564083907
31,22,-0.41519336371737137,0.6439510904807292,0.029689333272359897,0.9965582513464979,0.4045588546649269,0.3698573500908102,0.6863706542884376,0.5564097332174838,4.9865771802513414,0.009045588546649268,1110.9572050272432
31,23,-0.4151656571233041,0.6438826401648747,0.029731937711134637,0.9965752253054385,0.3984358456696405,0.3642135914491986,0.6863295840989249,0.5564906816511558,4.986643378691211,0.008984358456696404,1109.2640774347597
31,24,-0.4149037754934348,0.6435432262360212,0.029932348680398676,0.9945621028075131,0.39868116793065644,0.3596994209649065,0.6861259357416127,0.5568714624927574,4.978792200949301,0.008986811679306563,1107.909826289472
31,25,-0.41513267399600173,0.6441654472004583,0.029795505774383186,0.996534918441627,0.4052128765218244,0.36691352217323686,0.6864992683202751,0.5566114609713281,4.986486181922345,0.009052128765218243,1110.074056651971
31,26,-0.41515618093440776,0.6439994003174874,0.029759706865462372,0.99638074550802,0.409069626596576,0.37147593549500046,0.6863996401904925,0.5565434430443785,4.985884907481278,0.009090696265965759,1111.4427806485
31,27,-0.41514750606942036,0.6441955140162192,0.029689480973949446,0.9966599295757488,0.3923323783784385,0.35971743444568444,0.6865173084097316,0.5564100138505039,4.98697372534542,0.008923323783784385,1107.9152303337053
31,28,-0.41511950782519297,0.6442046269529219,0.029773670663346484,0.9966599295757488,0.39243623841635417,0.36762437679490834,0.6865227761717532,0.5565699742603584,4.98697372534542,0.008924362384163541,1110.2873130384726
31,29,-0.4151254798215213,0.6435955925602157,0.029729488313364756,0.9956146855398997,0.4079894117695469,0.38407500739095146,0.6861573555361294,0.556486027795393,4.982897273605609,0.00907989411769547,1115.2225022172854
31,30,-0.41499621829551514,0.643587862829258,0.029826942690414537,0.9950112537956071,0.40195843266618253,0.36041430536747165,0.6861527176975548,0.5566711911117876,4.980543889802868,0.009019584326661825,1108.1242916102415
31,31,-0.27901580814509747,0.6065402348388037,0.5,1.0,0.015,1.0,0.6639241409032823,1.45,5.0,0.00515,1300.0
31,32,-0.4150793464135439,0.6443356382097823,0.02981141813440397,0.9965976519677735,0.38728993885326535,0.37473484496291065,0.6866013829258695,0.5566416944553676,4.986730842674317,0.008872899388532654,1112.4204534888731
31,33,-0.4151993942456352,0.6438976521824931,0.02968806069034977,0.9965640873459789,0.40449071858544855,0.371132185118387,0.6863385913094959,0.5564073153116645,4.9865999406493176,0.009044907185854486,1111.3396555355162
31,34,-0.41522154303799846,0.6436364939194339,0.029663833376440837,0.9965856312235656,0.40290136337819005,0.3603595871876042,0.6861818963516604,0.5563612834152376,4.986683961771906,0.009029013633781901,1108.1078761562812
31,35,-0.4150080321895057,0.643918831454194,0.029774171770015238,0.9953973730622235,0.3911713383079389,0.3681715862717444,0.6863512988725164,0.556570926363029,4.982049754942672,0.00891171338307939,1110.4514758815233
31,36,-0.4147706048421729,0.6440558925014217,0.029817721408580675,0.9931508675301924,0.39846891561430386,0.37929842413051523,0.6864335355008531,0.5566536706763032,4.97328838336775,0.008984689156143038,1113.7895272391545
31,37,-0.4149953231662001,0.6439494768696923,0.02985494373248608,0.9956327963773591,0.3921271605547622,0.35788541983910294,0.6863696861218154,0.5567243930917235,4.982967905871701,0.00892127160554762,1107.3656259517309
31,38,-0.4148689302887139,0.6443331499004645,0.02968517548262766,0.9940072262818549,0.39320643514352305,0.36869637311104236,0.6865998899402788,0.5564018334169926,4.976628182499234,0.00893206435143523,1110.6089119333128
31,39,-0.4150888581921496,0.6441495865648145,0.029802633975282065,0.9964704155253936,0.3914977655549071,0.36439113806923074,0.6864897519388887,0.5566250045530359,4.986234620549036,0.008914977655549071,1109.3173414207693
31,40,-0.41512481887264663,0.6439518950888337,0.02979908971613371,0.9964934784336037,0.39782469754956123,0.3651546693839808,0.6863711370533002,0.556618270460654,4.986324565891055,0.008978246975495612,1109.5464008151941
31,41,-0.41522306007982657,0.6427967044985864,0.029791702699212146,0.9966599295757488,0.3882531581224389,0.3809801125207777,0.6856780226991519,0.5566042351285031,4.98697372534542,0.008882531581224389,1114.2940337562334
31,42,-0.41493248993578113,0.6434250840427498,0.029795151470602896,0.994338027396502,0.3922186550922706,0.36963228779474155,0.68605505042565,0.5566107877941455,4.977918306846358,0.008922186550922705,1110.8896863384225
31,43,-0.4151283601114163,0.6436718455122917,0.029691468501363654,0.9956554006453331,0.40394579731094227,0.38450302060505703,0.6862031073073751,0.556413790152591,4.983056062516799,0.009039457973109422,1115.350906181517
31,44,-0.4150708013397774,0.6440958014631762,0.029729634225897313,0.9959392544779778,0.39506136623873433,0.35788541983910294,0.6864574808779058,0.5564863050292049,4.984163092464113,0.008950613662387343,1107.3656259517309
31,45,-0.29038181081602665,0.6518776140352482,0.5,1.0,0.015,1.0,0.691126568421149,1.45,5.0,0.00515,1300.0
31,46,-0.4152233275056284,0.6435830556211978,0.02966256079443071,0.9965914672230465,0.4015282887207067,0.3600158368109907,0.6861498333727187,0.5563588655094184,4.986706722169881,0.009015282887207068,1108.0047510432971
31,47,-0.4149931422584671,0.6438716629332082,0.02981085216086046,0.9950699083138146,0.4050781149603291,0.3598410256760056,0.686322997759925,0.5566406191056349,4.980772642423877,0.00905078114960329,1107.9523077028016
31,48,-0.4149937524280651,0.6439536391975724,0.029796693549224283,0.9952191979624537,0.3972946479022847,0.36902113616413773,0.6863721835185435,0.5566137177435262,4.981354872053569,0.008972946479022846,1110.7063408492413
31,49,-0.4149615659486986,0.6441495865648145,0.029819453676555592,0.9953647657455075,0.3893839097468617,0.36382552720958994,0.6864897519388887,0.5566569619854557,4.981922586407479,0.008893839097468617,1109.147658162877
31,50,-0.4151979226834593,0.642902793191998,0.02980313264032904,0.9966208270436038,0.38517517916450805,0.3800553986836706,0.6857416759151989,0.5566259520166251,4.986821225470054,0.00885175179164508,1114.0166196051011
