iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,1,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,2,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,3,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,4,-0.2903411673142786,0.6517055697512661,0.5,1.0,0.015,1.0,0.6910233418507598,1.45,5.0,0.00515,1300.0
472,5,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,6,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,7,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,8,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
472,9,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
