iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,1,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,2,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,3,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,4,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,5,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,6,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,7,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,8,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,9,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,10,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,11,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,12,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,13,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,14,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,15,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,16,-0.2815644653345483,0.6162668921055374,0.5,1.0,0.015,1.0,0.6697601352633225,1.45,5.0,0.00515,1300.0
481,17,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,18,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
481,19,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
