iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.41561741914202166,0.6430337295073173,0.029667283298437618,0.9966083253095299,0.40615792889886215,0.9155345983623718,0.6858202377043905,0.5563678382670315,4.986772468707167,0.009061579288988621,1274.6603795087117
46,1,-0.41555327423656935,0.6431378035071343,0.029701261422535076,0.9965948587930332,0.3991727631925167,0.880201567808164,0.6858826821042807,0.5564323967028166,4.98671994929283,0.008991727631925166,1264.0604703424492
46,2,-0.41560248454948356,0.6430124896971048,0.029668621256763606,0.9966083253095299,0.40052044164693795,0.9155345983623717,0.6858074938182629,0.5563703803878508,4.986772468707167,0.009005204416469379,1274.6603795087115
46,3,-0.4155806004477016,0.6429862147247356,0.029681925745762866,0.9966116462274437,0.40296368102607233,0.8724395190693679,0.6857917288348414,0.5563956589169494,4.98678542028703,0.009029636810260724,1261.7318557208105
46,4,-0.41559839556310707,0.6429988962137317,0.02968758934031815,0.9966091164527877,0.4038322150779893,0.903356044467999,0.6857993377282391,0.5564064197466044,4.986775554165872,0.009038322150779893,1271.0068133403997
46,5,-0.41560220788356167,0.6430251580748243,0.029671606719693842,0.9966083309122609,0.4011797423351092,0.9155345983623719,0.6858150948448947,0.5563760527674183,4.986772490557817,0.009011797423351092,1274.6603795087117
46,6,-0.41558705858305955,0.6430556136187231,0.02967748230520577,0.9966086953280994,0.40103976529202945,0.8988835444422867,0.6858333681712339,0.556387216379891,4.986773911779588,0.009010397652920294,1269.665063332686
46,7,-0.4155830358701951,0.6430226715249605,0.02968358177028805,0.9966212535172058,0.4003574304617714,0.8928326096110112,0.6858136029149764,0.5563988053635472,4.986822888717103,0.009003574304617713,1267.8497828833033
46,8,-0.41560249220486084,0.6429715864310042,0.029679358271971622,0.9966125397824424,0.40067789044394553,0.9155345983623718,0.6857829518586025,0.5563907807167461,4.986788905151525,0.009006778904439454,1274.6603795087117
46,9,-0.27346661293713137,0.5861006253812727,0.5,1.0,0.015,1.0,0.6516603752287637,1.45,5.0,0.00515,1300.0
