iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.41810634910530947,0.5898211046099471,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659682,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
372,1,-0.41810634636140015,0.5898211046423456,0.02966729769331254,0.9992137655128267,0.40615257218279244,0.9987121661300592,0.6538926627854074,0.5563678656172938,4.996933685500024,0.009061525721827925,1299.6136498390179
372,2,-0.4181063479829058,0.589821104624334,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987118693221131,0.6538926627746005,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.613560796634
372,3,-0.4181063153275038,0.5898211046367775,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.998658295738019,0.6538926627820665,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.5974887214056
372,4,-0.4181063491053067,0.5898211046211019,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627726612,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
372,5,-0.3001312871159553,0.6958043302735843,0.5,1.0,0.015,1.0,0.7174825981641506,1.45,5.0,0.00515,1300.0
372,6,-0.4181063457613271,0.5898211046254034,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987082246590638,0.653892662775242,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.6124673977192
372,7,-0.29281626192412574,0.6623345732287813,0.5,1.0,0.015,1.0,0.6974007439372688,1.45,5.0,0.00515,1300.0
372,8,-0.41810633083775267,0.5898211046209656,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9986837414355975,0.6538926627725794,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.6051224306793
372,9,-0.41810634588544704,0.5898211046152695,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987084282826635,0.6538926627691617,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.612528484799
372,10,-0.41810634802945496,0.5898211046313911,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987119456923295,0.6538926627788347,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.6135837076988
372,11,-0.41810632530117176,0.5898211046241012,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9986746582685739,0.6538926627744608,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.602397480572
372,12,-0.41810632114834395,0.5898211046195545,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9986678452470936,0.6538926627717327,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.6003535741281
372,13,-0.41810634548941994,0.5898211046362694,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987077785801936,0.6538926627817616,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.612333574058
372,14,-0.41810632568259104,0.5898211046291935,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.99867528401716,0.6538926627775161,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.602585205148
372,15,-0.41810634910530614,0.5898211046229619,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627737771,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
372,16,-0.4181063491053082,0.5898211046152695,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627691617,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
