iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.996627602623117,0.40615257218279316,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827932,1299.4495326479223
187,1,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,2,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279227,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
187,3,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,4,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,5,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,6,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
187,7,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,8,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.996627602623117,0.4061525721827928,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827928,1299.4495326479223
187,9,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,10,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,11,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
187,12,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827922,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
187,13,-0.2778779903830074,0.6022697337844417,0.5,1.0,0.015,1.0,0.6613618402706651,1.45,5.0,0.00515,1300.0
