iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.41529775879461794,0.6429414765586317,0.02968443190100018,0.9966518224121215,0.4088458810635147,0.3714718363380992,0.685764885935179,0.5564004206119003,4.986942107407273,0.009088458810635146,1111.4415509014298
35,1,-0.4152257116606955,0.64297178745535,0.029781191602330774,0.9966409128553435,0.39404276541853245,0.3809801125207777,0.68578307247321,0.5565842640444285,4.986899560135839,0.008940427654185325,1114.2940337562334
35,2,-0.41523993712110907,0.6429922806402307,0.029710437302148035,0.9966065821277403,0.39480352155505005,0.36477341038698863,0.6857953683841385,0.5564498308740813,4.986765670298187,0.008948035215550501,1109.4320231160966
35,3,-0.41523752548559556,0.6427967044985864,0.029791702699212146,0.9966599295757488,0.39404276541853245,0.3809801125207777,0.6856780226991519,0.5566042351285031,4.98697372534542,0.008940427654185325,1114.2940337562334
35,4,-0.30598627424399244,0.725376159922168,0.5,1.0,0.015,1.0,0.7352256959533008,1.45,5.0,0.00515,1300.0
35,5,-0.25143981648111147,0.5126875019612276,0.5,1.0,0.015,1.0,0.6076125011767366,1.45,5.0,0.00515,1300.0
35,6,-0.4152421358872299,0.6433515229355287,0.02966256079443071,0.996590596419235,0.401273642045367,0.36152931927893106,0.6860109137613173,0.5563588655094184,4.986703326035016,0.009012736420453669,1108.4587957836793
35,7,-0.415228674544281,0.643059687746603,0.029722171813392026,0.996622750866698,0.3938936322881291,0.36345829584570405,0.6858358126479619,0.5564721264454449,4.9868287283801225,0.008938936322881291,1109.0374887537112
35,8,-0.41523654627528017,0.643179807030617,0.02971065001137909,0.9965824882102892,0.4015176836651125,0.3605798792890066,0.6859078842183702,0.5564502350216203,4.986671704020128,0.009015176836651123,1108.173963786702
35,9,-0.41526350732229445,0.6428128218134036,0.029689200865717552,0.9966534093983026,0.3919169390574016,0.3704443919430793,0.6856876930880422,0.5564094816448634,4.98694829665338,0.008919169390574015,1111.1333175829238
35,10,-0.41529526840004505,0.6429125679327201,0.029688724571035233,0.9966522431815397,0.4081530107970703,0.3690953844015004,0.6857475407596321,0.5564085766849669,4.986943748408004,0.009081530107970703,1110.7286153204502
35,11,-0.41523187305561726,0.6432141878576924,0.029715681263407377,0.996608782199725,0.39776347676864476,0.3715075140007782,0.6859285127146155,0.556459794400474,4.986774250578928,0.008977634767686447,1111.4522542002335
35,12,-0.41523775138446484,0.6432164901017519,0.029722104446745057,0.9965566756944564,0.40280817921227635,0.3738091860103047,0.6859298940610512,0.5564719984488156,4.98657103520838,0.009028081792122764,1112.1427558030914
35,13,-0.41522357133557897,0.6426976811309818,0.029797711311047075,0.9966599295757488,0.38625145821629703,0.3809801125207777,0.6856186086785891,0.5566156514909895,4.98697372534542,0.008862514582162969,1114.2940337562334
35,14,-0.41523748564325313,0.6426976811309818,0.02976168804860231,0.9966599295757488,0.38625145821629703,0.3809801125207777,0.6856186086785891,0.5565472072923444,4.98697372534542,0.008862514582162969,1114.2940337562334
35,15,-0.4152318332180709,0.6427026421399513,0.029756286177741804,0.9966431012001467,0.3872604677911863,0.367388418859753,0.6856215852839709,0.5565369437377095,4.986908094680572,0.008872604677911861,1110.216525657926
35,16,-0.4152481394044496,0.6431248610239308,0.029678974950325,0.9966354112275302,0.3923715892710172,0.3809117384015895,0.6858749166143585,0.5563900524056175,4.986878103787368,0.008923715892710172,1114.2735215204768
35,17,-0.41523253749781863,0.6430100393525563,0.029784547001312854,0.9966599295757488,0.3980318629412867,0.3796718944808532,0.6858060236115338,0.5565906393024944,4.98697372534542,0.008980318629412867,1113.901568344256
35,18,-0.3061749561637742,0.7263798346053036,0.5,1.0,0.015,1.0,0.7358279007631823,1.45,5.0,0.00515,1300.0
35,19,-0.4152574805032407,0.643266147186937,0.02967561786558892,0.996652900299507,0.40145518714140055,0.37238481698385506,0.6859596883121623,0.556383673944619,4.986946311168078,0.009014551871414006,1111.7154450951566
35,20,-0.41527140657527234,0.6429894172140451,0.02967137482984197,0.9966588516883632,0.39725772306496326,0.37242486726817636,0.6857936503284271,0.5563756121766997,4.986969521584617,0.008972577230649632,1111.727460180453
35,21,-0.41522195486972446,0.6431227997187619,0.029789723322479797,0.9966599295757488,0.3980318629412867,0.38031009658292525,0.6858736798312571,0.5566004743127116,4.98697372534542,0.008980318629412867,1114.0930289748776
35,22,-0.415224677069014,0.6427967044985864,0.0297865263780452,0.9966599295757488,0.3882531581224389,0.38034191041870563,0.6856780226991519,0.5565944001182859,4.98697372534542,0.008882531581224389,1114.1025731256118
35,23,-0.41527083041161905,0.6428263479195866,0.02967556510329978,0.9966215476303013,0.39515600580579757,0.3677648113348395,0.685695808751752,0.5563835736962696,4.9868240357581755,0.008951560058057976,1110.329443400452
35,24,-0.41523483820247115,0.6430463756137933,0.029675766089812795,0.996629849168494,0.3856699333786036,0.37507149500909276,0.685827825368276,0.5563839555706444,4.986856411757127,0.008856699333786036,1112.5214485027277
35,25,-0.41527548641872136,0.6426976811309818,0.029691650200097,0.9966328558840329,0.3927458191604759,0.37688967707412196,0.6856186086785891,0.5564141353801842,4.986868137947729,0.008927458191604759,1113.0669031222367
35,26,-0.4152211849529095,0.6435830556211978,0.029671649225246788,0.9965914672230465,0.4017057020991176,0.36151838288763516,0.6861498333727187,0.5563761335279689,4.986706722169881,0.009017057020991176,1108.4555148662905
35,27,-0.4152280428747032,0.6431673635969943,0.02969992620526666,0.9965875654073351,0.39480352155505005,0.36477341038698863,0.6859004181581967,0.5564298597900067,4.986691505088607,0.008948035215550501,1109.4320231160966
35,28,-0.41526731004708584,0.6428263479195866,0.029676556590779557,0.9965914672230466,0.39515600580579757,0.3677648113348395,0.685695808751752,0.5563854575224811,4.986706722169881,0.008951560058057976,1110.329443400452
35,29,-0.41525783482796,0.6426976811309818,0.029709009328280064,0.9966599295757488,0.38625145821629703,0.3809801125207777,0.6856186086785891,0.5564471177237321,4.98697372534542,0.008862514582162969,1114.2940337562334
35,30,-0.41520856072089396,0.6434045350766793,0.02974795997420017,0.9966334227781156,0.401273642045367,0.36001583681099075,0.6860427210460076,0.5565211239509803,4.9868703488346515,0.009012736420453669,1108.0047510432971
