iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4156825078490802,0.6428738825857757,0.02966729769674867,0.9966276026186741,0.40615257211409544,0.9981651088264072,0.6857243295514655,0.5563678656238225,4.9868476502128285,0.009061525721140953,1299.4495326479223
116,1,-0.4156825078465098,0.6428738825881801,0.029667297697296265,0.9966276026075361,0.4061525717687987,0.9981651088264072,0.6857243295529081,0.556367865624863,4.986847650169391,0.009061525717687986,1299.4495326479223
116,2,-0.41568250784693433,0.6428738825857757,0.029667297698054602,0.9966276026239983,0.40615257136003635,0.9981651088264072,0.6857243295514655,0.5563678656263037,4.986847650233593,0.009061525713600364,1299.4495326479223
116,3,-0.4156825078451929,0.6428738825857757,0.02966729769315568,0.9966276025934118,0.40615257120828524,0.9981651088264072,0.6857243295514655,0.5563678656169958,4.986847650114306,0.009061525712082852,1299.4495326479223
116,4,-0.4156825078474369,0.6428738825892333,0.029667297693105894,0.9966276026002292,0.406152571822181,0.9981651088264072,0.68572432955354,0.5563678656169012,4.986847650140894,0.00906152571822181,1299.4495326479223
116,5,-0.41568250784942085,0.6428738825857757,0.029667297694538002,0.9966276026239983,0.40615257174764174,0.9981651088264072,0.6857243295514655,0.5563678656196223,4.986847650233593,0.009061525717476416,1299.4495326479223
116,6,-0.41568250784546573,0.6428738825857757,0.029667297698276054,0.9966276025984995,0.4061525717981507,0.9981651088264072,0.6857243295514655,0.5563678656267245,4.986847650134148,0.009061525717981505,1299.4495326479223
116,7,-0.41568250784377453,0.642873882599693,0.029667297707363663,0.9966276026209057,0.4061525719993584,0.9981651088264072,0.6857243295598159,0.556367865643991,4.986847650221533,0.009061525719993583,1299.4495326479223
116,8,-0.41568250784477895,0.6428738826070888,0.029667297694393288,0.996627602605396,0.4061525713829768,0.9981651088264072,0.6857243295642533,0.5563678656193473,4.986847650161044,0.009061525713829767,1299.4495326479223
116,9,-0.41568250784541466,0.6428738825891354,0.02966729769836257,0.9966276026134897,0.40615257134714666,0.9981651088264072,0.6857243295534813,0.5563678656268889,4.98684765019261,0.009061525713471467,1299.4495326479223
116,10,-0.4156825078475907,0.642873882599693,0.02966729769575123,0.99662760261723,0.4061525719023892,0.9981651088264072,0.6857243295598159,0.5563678656219273,4.9868476502071974,0.009061525719023892,1299.4495326479223
116,11,-0.4156825078457264,0.642873882591203,0.029667297697134346,0.996627602602407,0.40615257174460495,0.9981651088264072,0.6857243295547218,0.5563678656245552,4.986847650149388,0.009061525717446048,1299.4495326479223
116,12,-0.415682507843592,0.6428738825911431,0.029667297699713095,0.9966276025960537,0.4061525715794584,0.9981651088264072,0.6857243295546859,0.5563678656294548,4.986847650124609,0.009061525715794584,1299.4495326479223
116,13,-0.2687088911694938,0.5692910006540501,0.5,1.0,0.015,1.0,0.6415746003924301,1.45,5.0,0.00515,1300.0
116,14,-0.41568250784384436,0.6428738826120508,0.029667297694574674,0.9966276026027575,0.4061525713161555,0.9981651088264072,0.6857243295672305,0.5563678656196919,4.986847650150754,0.009061525713161555,1299.4495326479223
116,15,-0.41568250784349553,0.6428738825949674,0.029667297694866656,0.9966276025859472,0.406152571370528,0.9981651088264072,0.6857243295569805,0.5563678656202466,4.986847650085194,0.00906152571370528,1299.4495326479223
116,16,-0.41568250784693894,0.6428738825857757,0.02966729769742972,0.9966276026239983,0.4061525712788902,0.9981651088264072,0.6857243295514655,0.5563678656251164,4.986847650233593,0.009061525712788902,1299.4495326479223
116,17,-0.41568250784626515,0.6428738825864206,0.02966729769371983,0.9966276025815601,0.40615257209286704,0.9981651088264072,0.6857243295518525,0.5563678656180677,4.986847650068085,0.00906152572092867,1299.4495326479223
