iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.39489494439046613,0.6599927900789944,0.029859309503906653,0.8283078278735141,0.41898734209909105,0.2203866760382477,0.6959956740473967,0.5567326880574226,4.330400528706705,0.00918987342099091,1066.1160028114743
6,1,-0.37722336422189134,0.6729424574525557,0.09578295922192188,0.8633270823841208,0.691280067695543,0.44309110565023335,0.7037654744715334,0.6819876225216516,4.466975621298071,0.011912800676955429,1132.92733169507
6,2,-0.3744809187796603,0.7705264617622581,0.04232186720350861,0.812942100735369,0.34055144504834295,0.29149954081562807,0.7623158770573549,0.5804115476866664,4.270474192867939,0.00840551445048343,1087.4498622446883
6,3,-0.38478225564531515,0.676954146799276,0.0417662772933768,0.7885766928797411,0.529705919984829,0.22563028370020446,0.7061724880795657,0.5793559268574159,4.17544910223099,0.010297059199848288,1067.6890851100613
6,4,-0.3862524993839346,0.6983256178039777,0.03167536132881703,0.7928377842052782,0.41535477460638204,0.5883031387358181,0.7189953706823866,0.5601831865247524,4.192067358400585,0.00915354774606382,1176.4909416207454
6,5,-0.3815744226561075,0.6976917694359032,0.04131676200558028,0.781015893295415,0.270711468300721,0.37370888750861087,0.7186150616615419,0.5785018478106025,4.145961983852119,0.00770711468300721,1112.1126662525833
6,6,-0.29870129616448454,0.6889909356452419,0.5,1.0,0.015,1.0,0.7133945613871453,1.45,5.0,0.00515,1300.0
6,7,-0.35305183876603474,0.8486211674352337,0.07787881559693555,0.7748245705669664,0.6618113672219355,0.6612988573809344,0.8091727004611402,0.6479697496341775,4.1218158252111685,0.011618113672219352,1198.3896572142803
6,8,-0.38111220132438883,0.6072821474735735,0.06404700675499876,0.817283521567147,0.5229471028581946,0.6282007310819231,0.6643692884841441,0.6216893128344977,4.287405734111873,0.010229471028581946,1188.4602193245769
6,9,-0.38177673343273594,0.7268558545663206,0.07256533639898999,0.8744417674611003,0.4092478436508864,0.40413305595406124,0.7361135127397924,0.637874139158081,4.510322893098291,0.009092478436508863,1121.2399167862184
6,10,-0.36847248906547536,0.7705264617622581,0.0963385491320537,0.8399681117041399,0.2617091797682769,0.5089603627656569,0.7623158770573549,0.683043243350902,4.375875635646146,0.007617091797682768,1152.688108829697
6,11,-0.39131819221480857,0.6260291879397908,0.027977205917204814,0.781055366405792,0.21471565209861068,0.4963679482526482,0.6756175127638745,0.5531566912426892,4.146115928982589,0.007147156520986107,1148.9103844757944
6,12,-0.3897582121664732,0.5342228976200609,0.03993360983123084,0.8435611780333774,0.298567244208121,0.3177618526698724,0.6205337385720366,0.5758738586793386,4.389888594330172,0.00798567244208121,1095.3285558009618
6,13,-0.364084790620877,0.7453910441584828,0.1042487968988125,0.79956443709374,0.2261949883111905,0.4755100970659098,0.7472346264950898,0.6980727141077437,4.2183013046655855,0.007261949883111905,1142.653029119773
6,14,-0.3902860429221076,0.6463993078163348,0.04871401701665165,0.8435611780333774,0.29650772152488364,0.38844646077741996,0.6878395846898009,0.5925566323316381,4.389888594330172,0.007965077215248837,1116.533938233226
6,15,-0.38350743801981585,0.687732569935604,0.052798274735057014,0.8172290308161909,0.26308780503700213,0.5761543605580833,0.7126395419613625,0.6003167219966083,4.287193220183145,0.007630878050370021,1172.846308167425
6,16,-0.38706513155556893,0.6601176661558857,0.04351445043276383,0.808076808619699,0.25767715044098954,0.2267708367181787,0.6960705996935315,0.5826774558222513,4.251499553616826,0.007576771504409895,1068.0312510154536
6,17,-0.3666661588644616,0.7673519898119497,0.137484100809366,0.8846093653975522,0.49162607786295787,0.43567856486732215,0.7604111938871698,0.7612197915377954,4.549976525050454,0.009916260778629577,1130.7035694601966
6,18,-0.38546054662290097,0.697995608288799,0.03167536132881703,0.7918940029544806,0.1451773015770193,0.5732333082644203,0.7187973649732795,0.5601831865247524,4.188386611522475,0.006451773015770193,1171.969992479326
6,19,-0.3809323203577911,0.7174787539054539,0.057059620171809766,0.8291845265518285,0.22015868924302448,0.5253155443527502,0.7304872523432724,0.6084132783264385,4.333819653552132,0.0072015868924302446,1157.5946633058252
6,20,-0.37554876467131,0.7976055443828622,0.137484100809366,0.9895064719460841,0.49162607786295787,0.43784943175733465,0.7785633266297174,0.7612197915377954,4.959075240589728,0.009916260778629577,1131.3548295272003
6,21,-0.3898695528866322,0.6783173730946812,0.04022591713733403,0.8278710505366547,0.4335596698742056,0.42264298390725924,0.7069904238568088,0.5764292425609346,4.328697097092953,0.009335596698742055,1126.7928951721779
6,22,-0.3853099339951908,0.676954146799276,0.0417662772933768,0.7885766928797411,0.736035113091933,0.26619045572134464,0.7061724880795657,0.5793559268574159,4.17544910223099,0.01236035113091933,1079.8571367164034
6,23,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
6,24,-0.3855062663173233,0.6983256178039777,0.02961327107618375,0.7819183163558165,0.4432103891916088,0.4302246518289874,0.7189953706823866,0.5562652150447491,4.149481433787685,0.009432103891916087,1129.0673955486961
6,25,-0.3818568567246443,0.7516943236944329,0.09396969476673643,0.9485457213863773,0.04923293837942912,0.47288811495097777,0.7510165942166598,0.6785424200567992,4.799328313406871,0.005492329383794291,1141.8664344852932
6,26,-0.38069213952143355,0.7378296747318175,0.06195762284017512,0.843515270302052,0.8219962913968721,0.5300520792161224,0.7426978048390905,0.6177194833963328,4.389709554178003,0.013219962913968722,1159.0156237648366
6,27,-0.3811055855884305,0.6711448581149584,0.05493585513696617,0.7965590808802144,0.26205770039496856,0.24227203530142719,0.702686914868975,0.6043781247602358,4.206580415432836,0.007620577003949686,1072.6816105904281
6,28,-0.37217942024750666,0.663628216804373,0.09368258086975068,0.8247706365544089,0.3282284069424285,0.5249186537576326,0.6981769300826238,0.6779969036525263,4.316605482562195,0.008282284069424285,1157.4755961272897
6,29,-0.3855992141896425,0.6748982393573042,0.035211502873065376,0.7809793157721158,0.25205286659568066,0.3614420124303137,0.7049389436143826,0.5669018554588242,4.145819331511252,0.0075205286659568065,1108.4326037290941
6,30,-0.38936006128616824,0.6636798102958681,0.03167536132881703,0.7928377842052782,0.25847748116399044,0.5478645276057552,0.6982078861775209,0.5601831865247524,4.192067358400585,0.007584774811639904,1164.3593582817266
6,31,-0.3659564102388459,0.6001571622454004,0.09162982714980142,0.7882827110998942,0.8719308319933782,0.4953674771788038,0.6600942973472403,0.6740966715846227,4.174302573289587,0.01371930831993378,1148.610243153641
6,32,-0.38363333336328137,0.7105526066931829,0.027977205917204814,0.781055366405792,0.21471565209861068,0.4713052502361209,0.7263315640159098,0.5531566912426892,4.146115928982589,0.007147156520986107,1141.3915750708363
6,33,-0.3909629246634021,0.6402524318491946,0.029175169324258666,0.7809793157721159,0.5791738601135885,0.2486228821561498,0.6841514591095168,0.5554328217160914,4.145819331511252,0.010791738601135884,1074.586864646845
