iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
242,0,-0.4178220176113732,0.5898202680662785,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538921608397672,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
242,1,-0.41782201760158283,0.5898247473724707,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538948484234824,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
242,2,-0.4178220173690181,0.5898387521589108,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6539032512953465,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
242,3,-0.41782201757131654,0.5898138925166657,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538883355099995,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
242,4,-0.41782201760158283,0.5898247473724707,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538948484234824,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
242,5,-0.4178220172907109,0.5898413980292485,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6539048388175491,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
242,6,-0.4178220173642675,0.5898389238739554,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6539033543243733,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
242,7,-0.4178220176011407,0.589817389464077,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538904336784462,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
242,8,-0.2956986197302439,0.6751292012856449,0.5,1.0,0.015,1.0,0.705077520771387,1.45,5.0,0.00515,1300.0
242,9,-0.4178220168261014,0.5898528444584019,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6539117066750412,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
