iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,1,-0.41782201761192217,0.5898211037397296,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622438378,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,2,-0.41782201761192217,0.5898211039524137,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6538926623714483,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
260,3,-0.28205153890246865,0.6181521592959887,0.5,1.0,0.015,1.0,0.6708912955775932,1.45,5.0,0.00515,1300.0
260,4,-0.41782201761192217,0.5898211052744265,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892663164656,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,5,-0.41782201761192217,0.5898211046299889,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627779934,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,6,-0.41782201761192217,0.5898211050523204,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926630313924,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,7,-0.41782201761192217,0.5898211050073677,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926630044206,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,8,-0.41782201761192217,0.5898211046145011,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627687007,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,9,-0.41782201761192217,0.5898211069777898,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926641866739,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,10,-0.41782201761192217,0.5898211031366261,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926618819757,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,11,-0.41782201761192217,0.5898211062651526,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926637590916,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,12,-0.41782201761192217,0.5898211096660778,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926657996467,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,13,-0.41782201761192217,0.5898211067125694,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926640275416,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,14,-0.41782201761192217,0.5898211068343697,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926641006219,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,15,-0.41782201761192217,0.5898211053041557,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631824935,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,16,-0.41782201761192217,0.5898211056566215,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.653892663393973,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
260,17,-0.41782201761192217,0.5898211030971066,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892661858264,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,18,-0.41782201761192206,0.5898211060051899,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926636031139,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,19,-0.41782201761192206,0.5898211057658032,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926634594819,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,20,-0.41782201761192217,0.5898211054095757,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926632457455,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,21,-0.2390087268917974,0.47524521417115206,0.5,1.0,0.015,1.0,0.5851471285026912,1.45,5.0,0.00515,1300.0
260,22,-0.41782201761192217,0.5898211057776397,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926634665838,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,23,-0.41782201761192217,0.5898211024672283,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926614803371,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,24,-0.41782201761192217,0.5898211031366261,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926618819757,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,25,-0.41782201761192217,0.5898211061560521,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926636936313,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,26,-0.28004421081154124,0.6104376564596993,0.5,1.0,0.015,1.0,0.6662625938758195,1.45,5.0,0.00515,1300.0
260,27,-0.41782201761192217,0.5898211038444682,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.653892662306681,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
260,28,-0.41782201761192217,0.5898211038240126,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622944077,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,29,-0.41782201761192217,0.5898211037914449,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662274867,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,30,-0.41782201761192217,0.5898211040970023,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624582014,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,31,-0.41782201761192217,0.5898211046456834,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627874101,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,32,-0.41782201761192217,0.5898211042418292,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625450976,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,33,-0.29926709203887614,0.6916695362799694,0.5,1.0,0.015,1.0,0.7150017217679817,1.45,5.0,0.00515,1300.0
260,34,-0.41782201761192206,0.5898211034607186,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926620764312,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,35,-0.41782201761192217,0.5898211053041557,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631824935,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,36,-0.41782201761192217,0.5898211029405648,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6538926617643389,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
260,37,-0.41782201761192217,0.5898211030763049,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892661845783,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,38,-0.41782201761192217,0.589821105149635,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892663089781,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,39,-0.41782201761192217,0.5898211048987132,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662939228,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,40,-0.41782201761192217,0.5898211055681244,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926633408747,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,41,-0.41782201761192217,0.5898211035747427,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926621448456,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,42,-0.41782201761192217,0.5898211038009169,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622805502,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,43,-0.280230041703861,0.6111458107278764,0.5,1.0,0.015,1.0,0.6666874864367259,1.45,5.0,0.00515,1300.0
260,44,-0.41782201761192217,0.5898211069777898,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926641866739,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,45,-0.3104838212987151,0.750341652454875,0.5,1.0,0.015,1.0,0.7502049914729251,1.45,5.0,0.00515,1300.0
260,46,-0.41782201761192217,0.5898211048516753,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926629110052,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,47,-0.41782201761192217,0.5898211031484131,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926618890479,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,48,-0.41782201761192217,0.5898211037397296,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622438378,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,49,-0.41782201761192217,0.589821107005951,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926642035707,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
260,50,-0.41782201761192217,0.5898211054472804,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926632683683,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
