iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.996627602623117,0.40615257218279316,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827932,1299.4495326479223
185,1,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279216,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,2,-0.3099769838963369,0.747410982516743,0.5,1.0,0.015,1.0,0.7484465895100458,1.45,5.0,0.00515,1300.0
185,3,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827922,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,4,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.40615257218279255,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
185,5,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279205,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,6,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279216,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,7,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
185,8,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,9,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.40615257218279227,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,10,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
185,11,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,12,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,13,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827921,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,14,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279205,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,15,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827921,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,16,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,17,-0.2910908154608332,0.6548919513303495,0.5,1.0,0.015,1.0,0.6929351707982098,1.45,5.0,0.00515,1300.0
185,18,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279227,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,19,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,20,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,21,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279205,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
185,22,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
185,23,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279205,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827921,1299.4495326479223
