iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.996627602623117,0.40615257218279316,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827932,1299.4495326479223
226,1,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,2,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,3,-0.2811726017264828,0.6147564306586442,0.5,1.0,0.015,1.0,0.6688538583951865,1.45,5.0,0.00515,1300.0
226,4,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827925,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,5,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,6,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,7,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,8,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,9,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,10,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,11,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,12,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,13,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,14,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,15,-0.30742916082361876,0.7331428900018525,0.5,1.0,0.015,1.0,0.7398857340011116,1.45,5.0,0.00515,1300.0
226,16,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,17,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,18,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,19,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,20,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,21,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,22,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,23,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827925,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,24,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,25,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.996627602623117,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,26,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,27,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,28,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,29,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,30,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,31,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,32,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,33,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,34,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,35,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,36,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,37,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,38,-0.4156825078510634,0.6428738825858598,0.029667297693312535,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,39,-0.3083416029820263,0.7381675732234421,0.5,1.0,0.015,1.0,0.7429005439340652,1.45,5.0,0.00515,1300.0
226,40,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,41,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,42,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,43,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,44,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,45,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
226,46,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827924,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,47,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,48,-0.4156825078510634,0.6428738825858598,0.029667297693312538,0.9966276026231171,0.4061525721827923,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827923,1299.4495326479223
226,49,-0.4156825078510634,0.6428738825858598,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6857243295515159,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
