iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,1,-0.41782201761192217,0.5898211046023769,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627614262,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,2,-0.41782201761192217,0.5898211046708735,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628025241,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,3,-0.41782201761192217,0.5898211046639168,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627983501,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,4,-0.41782201761192217,0.589821104699358,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628196149,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,5,-0.41782201761192217,0.5898211047155355,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628293213,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,6,-0.41782201761192217,0.5898211049843675,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926629906205,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,7,-0.41782201761192206,0.5898211043064617,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662583877,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,8,-0.41782201761192206,0.5898211043100072,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625860044,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,9,-0.41782201761192217,0.5898211045464754,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627278853,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,10,-0.41782201761192217,0.5898211052928927,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631757356,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,11,-0.41782201761192217,0.5898211043941293,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626364776,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,12,-0.41782201761192217,0.5898211043184072,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625910444,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
280,13,-0.41782201761192217,0.5898211054921187,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926632952713,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
