iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4156825078510632,0.6428738825858606,0.02966729769331268,0.9966276026231169,0.4061525721827904,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230156,0.009061525721827904,1299.4495326479223
159,1,-0.41568250785106303,0.6428738825858616,0.029667297693312486,0.9966276026231169,0.4061525721827196,0.9981651088264072,0.685724329551517,0.5563678656172937,4.986847650230156,0.009061525721827196,1299.4495326479223
159,2,-0.4156825078510631,0.6428738825858613,0.029667297693312666,0.9966276026231161,0.4061525721827785,0.9981651088264072,0.6857243295515169,0.5563678656172941,4.986847650230153,0.009061525721827784,1299.4495326479223
159,3,-0.415682507851063,0.6428738825858609,0.029667297693312847,0.9966276026231158,0.40615257218279693,0.9981651088264072,0.6857243295515165,0.5563678656172945,4.9868476502301515,0.00906152572182797,1299.4495326479223
159,4,-0.415682507851063,0.6428738825858609,0.029667297693312875,0.996627602623116,0.4061525721827964,0.9981651088264072,0.6857243295515165,0.5563678656172945,4.986847650230152,0.009061525721827963,1299.4495326479223
159,5,-0.4156825078510628,0.6428738825858609,0.029667297693313055,0.9966276026231159,0.40615257218274237,0.9981651088264072,0.6857243295515165,0.5563678656172948,4.9868476502301515,0.009061525721827423,1299.4495326479223
159,6,-0.415682507851063,0.6428738825858609,0.029667297693312666,0.9966276026231159,0.4061525721827759,0.9981651088264072,0.6857243295515165,0.5563678656172941,4.9868476502301515,0.009061525721827758,1299.4495326479223
159,7,-0.41568250785106314,0.6428738825858606,0.029667297693312715,0.9966276026231162,0.40615257218276246,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230153,0.009061525721827623,1299.4495326479223
159,8,-0.4156825078510631,0.6428738825858606,0.029667297693312722,0.9966276026231157,0.4061525721827836,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.9868476502301515,0.009061525721827834,1299.4495326479223
159,9,-0.41568250785106314,0.6428738825858613,0.02966729769331255,0.9966276026231172,0.40615257218273737,0.9981651088264072,0.6857243295515169,0.5563678656172938,4.986847650230157,0.009061525721827373,1299.4495326479223
159,10,-0.4156825078510632,0.6428738825858611,0.029667297693312555,0.9966276026231169,0.4061525721827831,0.9981651088264072,0.6857243295515167,0.5563678656172939,4.986847650230156,0.009061525721827831,1299.4495326479223
159,11,-0.4156825078510628,0.6428738825858614,0.029667297693312937,0.9966276026231167,0.40615257218279405,0.9981651088264072,0.685724329551517,0.5563678656172946,4.986847650230155,0.00906152572182794,1299.4495326479223
159,12,-0.41568250785106314,0.6428738825858611,0.02966729769331263,0.9966276026231162,0.40615257218279605,0.9981651088264072,0.6857243295515167,0.556367865617294,4.986847650230153,0.00906152572182796,1299.4495326479223
159,13,-0.4156825078510631,0.6428738825858609,0.029667297693312545,0.9966276026231173,0.4061525721827264,0.9981651088264072,0.6857243295515165,0.5563678656172938,4.986847650230158,0.009061525721827262,1299.4495326479223
159,14,-0.41568250785106303,0.6428738825858606,0.029667297693312666,0.996627602623116,0.4061525721827196,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230152,0.009061525721827196,1299.4495326479223
159,15,-0.41568250785106303,0.6428738825858606,0.029667297693312666,0.996627602623116,0.4061525721827196,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230152,0.009061525721827196,1299.4495326479223
159,16,-0.415682507851063,0.6428738825858611,0.029667297693312902,0.996627602623116,0.40615257218279865,0.9981651088264072,0.6857243295515167,0.5563678656172946,4.986847650230152,0.009061525721827987,1299.4495326479223
159,17,-0.415682507851063,0.6428738825858606,0.02966729769331265,0.9966276026231156,0.4061525721827518,0.9981651088264072,0.6857243295515164,0.556367865617294,4.986847650230151,0.009061525721827519,1299.4495326479223
159,18,-0.4156825078510631,0.6428738825858606,0.029667297693312708,0.996627602623116,0.4061525721827359,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230152,0.009061525721827359,1299.4495326479223
159,19,-0.4156825078510629,0.6428738825858611,0.029667297693313083,0.9966276026231161,0.40615257218277334,0.9981651088264072,0.6857243295515167,0.5563678656172949,4.986847650230153,0.009061525721827734,1299.4495326479223
159,20,-0.4156825078510631,0.6428738825858611,0.029667297693312666,0.9966276026231164,0.4061525721827879,0.9981651088264072,0.6857243295515167,0.5563678656172941,4.986847650230154,0.00906152572182788,1299.4495326479223
159,21,-0.415682507851063,0.6428738825858606,0.029667297693312764,0.9966276026231151,0.4061525721827836,0.9981651088264072,0.6857243295515164,0.5563678656172942,4.986847650230149,0.009061525721827834,1299.4495326479223
159,22,-0.41568250785106303,0.6428738825858606,0.029667297693312954,0.9966276026231158,0.40615257218279605,0.9981651088264072,0.6857243295515164,0.5563678656172946,4.9868476502301515,0.00906152572182796,1299.4495326479223
