iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.41527980932575354,0.6428676875718784,0.02975336608722929,0.9966275230931942,0.409069626596576,0.3792603509947397,0.6857206125431271,0.5565313955657356,4.986847340063457,0.009090696265965759,1113.778105298422
33,1,-0.41518301859028867,0.6439494768696923,0.02966256079443071,0.9966019249710729,0.39684972518040684,0.35975172594665245,0.6863696861218154,0.5563588655094184,4.986747507387184,0.008968497251804068,1107.9255177839957
33,2,-0.4152216367315034,0.6436364939194339,0.029663833376440837,0.9965974067386663,0.40290136337819005,0.3584932810800547,0.6861818963516604,0.5563612834152376,4.9867298862807985,0.009029013633781901,1107.5479843240164
33,3,-0.4150859208466053,0.6435432262360212,0.02975666893416832,0.995749443979892,0.3952095297763419,0.3584844191438354,0.6861259357416127,0.5565376709749198,4.983422831521579,0.008952095297763418,1107.5453257431507
33,4,-0.41521661215139144,0.6436042134848072,0.029675592869666305,0.9965914672230466,0.4015282887207067,0.36001583681099075,0.6861625280908844,0.5563836264523659,4.986706722169881,0.009015282887207068,1108.0047510432971
33,5,-0.4151831194505187,0.6439494768696923,0.02966256079443071,0.9966137004861735,0.39684972518040684,0.35788541983910294,0.6863696861218154,0.5563588655094184,4.986793431896077,0.008968497251804068,1107.3656259517309
33,6,-0.41522306007982657,0.6427967044985864,0.029791702699212146,0.9966599295757488,0.3882531581224389,0.3809801125207777,0.6856780226991519,0.5566042351285031,4.98697372534542,0.008882531581224389,1114.2940337562334
33,7,-0.41523050980533555,0.6431659368484023,0.029673715025019264,0.9966579290721449,0.3868156814309863,0.372796574747847,0.6858995621090413,0.5563800585475366,4.986965923381366,0.008868156814309863,1111.838972424354
33,8,-0.4152098878963806,0.6431333557378638,0.029843197177002928,0.9965934677266504,0.40500733714974635,0.37847898868227414,0.6858800134427183,0.5567020746363056,4.986714524133936,0.009050073371497463,1113.5436966046823
33,9,-0.41524921931367603,0.6430754738534092,0.029682555703166358,0.9966166003779034,0.3939559882782572,0.37512521597051557,0.6858452843120456,0.5563968558360161,4.986804741473824,0.008939559882782572,1112.5375647911546
