iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4156282281801555,0.6428984318154146,0.029667283298437618,0.9966086122862472,0.40615792889886215,0.9155345983623718,0.6857390590892488,0.5563678382670315,4.986773587916364,0.009061579288988621,1274.6603795087117
48,1,-0.41560433651226686,0.6429038715555477,0.029690131871781166,0.9966024024535347,0.40126176531639546,0.9155345983623718,0.6857423229333287,0.5564112505563842,4.986749369568786,0.009012617653163954,1274.6603795087117
48,2,-0.4156080196648435,0.6429359595088989,0.029670702807502905,0.9966083253095299,0.4006045768899123,0.9155345983623718,0.6857615757053395,0.5563743353342555,4.986772468707167,0.009006045768899122,1274.6603795087117
48,3,-0.4156067735501346,0.6429482138131133,0.02968344174819246,0.9966035061818637,0.40274473803426625,0.913937895789613,0.6857689282878681,0.5563985393215657,4.986753674109268,0.009027447380342661,1274.181368736884
48,4,-0.30541159416403,0.7223405508956912,0.5,1.0,0.015,1.0,0.7334043305374147,1.45,5.0,0.00515,1300.0
48,5,-0.41560413981976785,0.642989510766734,0.029678791728896217,0.9966085348006941,0.40182365970174005,0.9155345983623718,0.6857937064600405,0.5563897042849029,4.986773285722707,0.0090182365970174,1274.6603795087117
48,6,-0.415596197135271,0.6430337295073173,0.029676213841516745,0.9966159265161195,0.40052044164693795,0.9114765081253933,0.6858202377043905,0.5563848062988818,4.986802113412866,0.009005204416469379,1273.442952437618
48,7,-0.3002475440261678,0.6963646764701935,0.5,1.0,0.015,1.0,0.7178188058821162,1.45,5.0,0.00515,1300.0
48,8,-0.4156155459434,0.6430337295073173,0.029672140593873155,0.9966083253095299,0.40615792889886215,0.9155345983623718,0.6858202377043905,0.556377067128359,4.986772468707167,0.009061579288988621,1274.6603795087117
48,9,-0.41561420205039745,0.6430105613832016,0.029677576132423018,0.9966407790122869,0.4058882240071115,0.9094488279825701,0.685806336829921,0.5563873946516037,4.986899038147919,0.009058882240071115,1272.834648394771
48,10,-0.41560742108491056,0.6430105613832016,0.02967505258950849,0.9966184174956048,0.4059383169475811,0.9003164069755734,0.685806336829921,0.5563825999200661,4.986811828232859,0.009059383169475809,1270.094922092672
48,11,-0.41560988524291637,0.6429098186441696,0.029670702807502905,0.9966005067924835,0.4006354765157528,0.9163795250987676,0.6857458911865018,0.5563743353342555,4.986741976490686,0.009006354765157529,1274.9138575296301
48,12,-0.41560616897766556,0.6429346939713039,0.029675568266666563,0.9966071187158404,0.4006066561086649,0.9156101603105048,0.6857608163827824,0.5563835797066665,4.986767762991778,0.00900606656108665,1274.6830480931515
48,13,-0.41561407583951954,0.6430105613832016,0.029677576132423018,0.9966407790122869,0.40584400152751293,0.9094488279825701,0.685806336829921,0.5563873946516037,4.986899038147919,0.00905844001527513,1272.834648394771
48,14,-0.41560133038384783,0.642863776825495,0.029695535258266088,0.9966037017390836,0.3997769495566024,0.9155345983623718,0.6857182660952971,0.5564215169907055,4.986754436782427,0.008997769495566025,1274.6603795087117
48,15,-0.41560090385611853,0.6429964039240458,0.029681544212544264,0.996607472949086,0.4013310796546169,0.9153590560316666,0.6857978423544275,0.5563949340038341,4.9867691445014355,0.00901331079654617,1274.6077168094998
48,16,-0.41560408128869686,0.6429335400765122,0.029672341718969437,0.9966084797507111,0.401376203936189,0.9061005964139549,0.6857601240459074,0.5563774492660419,4.986773071027773,0.00901376203936189,1271.8301789241864
48,17,-0.41561218771060693,0.6429308063961916,0.029676879240311003,0.9966051768439674,0.40336324867588236,0.9132057173527732,0.685758483837715,0.556386070556591,4.9867601896914735,0.009033632486758824,1273.961715205832
48,18,-0.29664174441806995,0.6794213859766264,0.5,1.0,0.015,1.0,0.7076528315859758,1.45,5.0,0.00515,1300.0
48,19,-0.41560409745731974,0.642951204059461,0.029682701467734093,0.9966085078996663,0.4016140000625239,0.9139135845681218,0.6857707224356766,0.5563971327886947,4.986773180808699,0.009016140000625238,1274.1740753704366
48,20,-0.4156033559873645,0.6429239597191033,0.029681646396475518,0.9966074426063759,0.40218146796375487,0.9059591786620423,0.685754375831462,0.5563951281533035,4.9867690261648665,0.009021814679637547,1271.7877535986127
48,21,-0.4156039623652982,0.6429100213943547,0.02968037682205964,0.9966027891806062,0.40052044164693795,0.9129412170107791,0.6857460128366129,0.5563927159619133,4.986750877804364,0.009005204416469379,1273.8823651032337
48,22,-0.2855671175239434,0.6320285380449016,0.5,1.0,0.015,1.0,0.679217122826941,1.45,5.0,0.00515,1300.0
48,23,-0.4156150480551067,0.6428970341353268,0.02967622065827195,0.9966119790476595,0.4028499500041719,0.9143180710487004,0.6857382204811961,0.5563848192507167,4.986786718285872,0.009028499500041719,1274.2954213146102
48,24,-0.41561443612110516,0.6429020819842024,0.029676571451810782,0.996621596453043,0.4039672571085083,0.90729507975438,0.6857412491905215,0.5563854857584405,4.986824226166868,0.009039672571085082,1272.188523926314
48,25,-0.4156042700523278,0.6429339460352365,0.02968073076595504,0.9966049496078428,0.40169114246796706,0.9109279984187197,0.6857603676211419,0.5563933884553146,4.986759303470587,0.009016911424679669,1273.278399525616
48,26,-0.30112290015253257,0.7006159930355556,0.5,1.0,0.015,1.0,0.7203695958213334,1.45,5.0,0.00515,1300.0
48,27,-0.4156106859463529,0.6428872910832817,0.029678931290065737,0.99660919259997,0.40126176531639546,0.9155345983623718,0.6857323746499691,0.556389969451125,4.986775851139884,0.009012617653163954,1274.6603795087117
48,28,-0.415602532068447,0.643030977195595,0.029688741792854634,0.9966107093958761,0.4037037693670226,0.9154266439011464,0.685818586317357,0.5564086094064238,4.986781766643917,0.009037037693670227,1274.6279931703439
48,29,-0.41560819801224347,0.6430105613832016,0.029677444027350116,0.9966335045194333,0.40598253942717966,0.9003164069755734,0.685806336829921,0.5563871436519652,4.98687066762579,0.009059825394271796,1270.094922092672
48,30,-0.4156085667013459,0.6428969505511165,0.02968155007856845,0.9966042606635938,0.4024328204665225,0.9103078036765773,0.68573817033067,0.55639494514928,4.986756616588016,0.009024328204665224,1273.0923411029733
48,31,-0.4156042619048182,0.642927043236063,0.029682082692759185,0.9966203424625621,0.4006284632149372,0.9132267533579638,0.6857562259416379,0.5563959571162425,4.986819335603992,0.00900628463214937,1273.9680260073892
48,32,-0.4156091467273609,0.6429464544361516,0.02967421097099228,0.9966145152191099,0.4018744351542788,0.9139543869025797,0.685767872661691,0.5563810008448853,4.986796609354529,0.009018744351542787,1274.186316070774
48,33,-0.4156166997746121,0.6428887023549316,0.029681244880180258,0.9966045653537792,0.4042662797577396,0.9137499025071225,0.685733221412959,0.5563943652723424,4.986757804879739,0.009042662797577396,1274.1249707521367
48,34,-0.4156124962928411,0.6429128583033907,0.02968009763195833,0.9966031734633383,0.40358404871325204,0.9127126942739691,0.6857477149820345,0.5563921855007208,4.986752376507019,0.00903584048713252,1273.8138082821906
48,35,-0.4156167339854829,0.6429674848088898,0.02967193869180936,0.9966071838597237,0.40568389240088565,0.9111088793360658,0.6857804908853339,0.5563766835144378,4.986768017052922,0.009056838924008857,1273.3326638008198
48,36,-0.4156139374330475,0.6429646809029832,0.02967718765037455,0.9966028359215299,0.40492848833856065,0.9137624439250724,0.68577880854179,0.5563866565357116,4.986751060093967,0.009049284883385605,1274.1287331775218
