iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4152233275056284,0.6435830556211978,0.02966256079443071,0.9965914672230466,0.4015282887207067,0.36001583681099075,0.6861498333727187,0.5563588655094184,4.986706722169881,0.009015282887207068,1108.0047510432971
29,1,-0.41442616745293964,0.6440228988341498,0.029866824103034602,0.9900998919809053,0.3987295899708591,0.36348649914025666,0.6864137393004899,0.5567469657957658,4.96138957872553,0.008987295899708592,1109.045949742077
29,2,-0.4149764045826055,0.6440621761419157,0.02981449531442723,0.9953973730622235,0.389331197840607,0.3681715862717444,0.6864373056851495,0.5566475410974118,4.982049754942672,0.008893311978406069,1110.4514758815233
29,3,-0.41448255951816954,0.6440210765456983,0.029843696449386725,0.9908246094603198,0.3865428250185871,0.36639513176016514,0.686412645927419,0.5567030232538348,4.964215976895247,0.00886542825018587,1109.9185395280495
29,4,-0.20969111931603923,0.3943330285439107,0.5,1.0,0.015,1.0,0.5365998171263464,1.45,5.0,0.00515,1300.0
29,5,-0.4143775684591811,0.6441988957864506,0.0298579851085001,0.9899598288911219,0.387820156064228,0.370063520432248,0.6865193374718704,0.5567301717061501,4.960843332675376,0.00887820156064228,1111.0190561296745
29,6,-0.4144062639482299,0.6441236502390361,0.029859157384943533,0.9899635012488008,0.3971508010834242,0.3691987004996365,0.6864741901434217,0.5567323990313927,4.960857654870323,0.008971508010834243,1110.759610149891
29,7,-0.2652969106913049,0.5575957234243399,0.5,1.0,0.015,1.0,0.6345574340546041,1.45,5.0,0.00515,1300.0
29,8,-0.41509887306575055,0.6441909966687851,0.02980755475324595,0.9965312363110383,0.39503557953993773,0.36459552788003086,0.6865145980012711,0.5566343540311673,4.9864718216130495,0.008950355795399377,1109.3786583640092
29,9,-0.4150853674024184,0.6443363757378852,0.0298031902600625,0.9966599295757488,0.38907085339781367,0.36136232197368967,0.6866018254427311,0.5566260614941188,4.98697372534542,0.008890708533978137,1108.408696592107
