iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.41568250784551375,0.6428738826164332,0.029667297693893452,0.9966276026141093,0.4061525715121468,0.9981651088264072,0.68572432956986,0.5563678656183976,4.986847650195026,0.009061525715121466,1299.4495326479223
113,1,-0.41568250783952665,0.6428738826070735,0.029667297714020397,0.9966276026187381,0.4061525717023592,0.9981651088264072,0.6857243295642441,0.5563678656566388,4.986847650213079,0.00906152571702359,1299.4495326479223
113,2,-0.4156825078418617,0.642873882593467,0.029667297713602547,0.9966276026209057,0.4061525719993584,0.9981651088264072,0.6857243295560802,0.5563678656558448,4.986847650221533,0.009061525719993583,1299.4495326479223
113,3,-0.4156825078433348,0.6428738825857757,0.02966729771361343,0.9966276026239983,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656558655,4.986847650233593,0.00906152572185756,1299.4495326479223
113,4,-0.415682507840893,0.6428738826073892,0.02966729769226505,0.9966276025779081,0.4061525707595287,0.9981651088264072,0.6857243295644335,0.5563678656153036,4.986847650053841,0.009061525707595285,1299.4495326479223
113,5,-0.41568250783550337,0.6428738825857757,0.029667297721401267,0.9966276025897756,0.4061525717546318,0.9981651088264072,0.6857243295514655,0.5563678656706624,4.986847650100125,0.009061525717546318,1299.4495326479223
113,6,-0.41568250784311983,0.6428738825857757,0.029667297700201878,0.9966276026143287,0.4061525706814614,0.9981651088264072,0.6857243295514655,0.5563678656303835,4.986847650195882,0.009061525706814613,1299.4495326479223
113,7,-0.4156825078422534,0.6428738826092284,0.029667297693139884,0.9966276025908964,0.4061525709276045,0.9981651088264072,0.6857243295655371,0.5563678656169658,4.986847650104496,0.009061525709276045,1299.4495326479223
113,8,-0.41568250784078936,0.6428738826313715,0.02966729769304601,0.996627602589506,0.40615257106691116,0.9981651088264072,0.6857243295788229,0.5563678656167874,4.986847650099073,0.009061525710669111,1299.4495326479223
113,9,-0.41568250783869626,0.6428738825933854,0.02966729771236301,0.9966276025960226,0.4061525716372347,0.9981651088264072,0.6857243295560314,0.5563678656534897,4.9868476501244885,0.009061525716372348,1299.4495326479223
113,10,-0.41568250784295085,0.6428738826008253,0.029667297704043298,0.9966276026086325,0.40615257174706976,0.9981651088264072,0.6857243295604952,0.5563678656376823,4.986847650173667,0.009061525717470698,1299.4495326479223
113,11,-0.3092637088724702,0.7433405195031081,0.5,1.0,0.015,1.0,0.7460043117018649,1.45,5.0,0.00515,1300.0
113,12,-0.41568250783906807,0.642873882651955,0.02966729769226505,0.9966276025769296,0.40615257138483263,0.9981651088264072,0.685724329591173,0.5563678656153036,4.986847650050025,0.009061525713848325,1299.4495326479223
113,13,-0.41568250784119604,0.6428738826236433,0.029667297693920847,0.9966276025869112,0.40615257120430825,0.9981651088264072,0.685724329574186,0.5563678656184496,4.986847650088954,0.009061525712043082,1299.4495326479223
113,14,-0.41568250784099925,0.6428738826062481,0.02966729769226505,0.9966276025780563,0.4061525707595287,0.9981651088264072,0.685724329563749,0.5563678656153036,4.98684765005442,0.009061525707595285,1299.4495326479223
113,15,-0.415682507838259,0.6428738825857757,0.02966729772307193,0.9966276026099896,0.4061525721981332,0.9981651088264072,0.6857243295514655,0.5563678656738367,4.98684765017896,0.009061525721981331,1299.4495326479223
113,16,-0.4156825078398701,0.6428738825857757,0.029667297715699932,0.9966276025984995,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656598299,4.986847650134148,0.00906152572185756,1299.4495326479223
113,17,-0.4156825078387981,0.6428738826304983,0.02966729770039885,0.9966276025867706,0.4061525714316614,0.9981651088264072,0.685724329578299,0.5563678656307578,4.986847650088405,0.009061525714316614,1299.4495326479223
113,18,-0.4156825078398701,0.6428738825857757,0.029667297715699932,0.9966276025984995,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656598299,4.986847650134148,0.00906152572185756,1299.4495326479223
113,19,-0.41568250784611716,0.6428738825857757,0.029667297700171787,0.9966276026239983,0.40615257136003635,0.9981651088264072,0.6857243295514655,0.5563678656303264,4.986847650233593,0.009061525713600364,1299.4495326479223
113,20,-0.41568250783825256,0.6428738825857757,0.029667297713455464,0.9966276025951276,0.40615257145398687,0.9981651088264072,0.6857243295514655,0.5563678656555654,4.986847650120998,0.009061525714539869,1299.4495326479223
113,21,-0.415682507841027,0.6428738825857757,0.02966729771604691,0.9966276026240459,0.40615257171437896,0.9981651088264072,0.6857243295514655,0.5563678656604891,4.986847650233779,0.00906152571714379,1299.4495326479223
113,22,-0.4156825078395753,0.6428738825857757,0.029667297720638447,0.9966276026241424,0.40615257182089215,0.9981651088264072,0.6857243295514655,0.556367865669213,4.986847650234155,0.00906152571820892,1299.4495326479223
113,23,-0.41568250783946625,0.6428738825857757,0.02966729772307193,0.9966276026215632,0.4061525721981332,0.9981651088264072,0.6857243295514655,0.5563678656738367,4.986847650224097,0.009061525721981331,1299.4495326479223
113,24,-0.415682507842404,0.6428738826102345,0.029667297693665908,0.9966276025974729,0.4061525708410135,0.9981651088264072,0.6857243295661407,0.5563678656179653,4.986847650130144,0.009061525708410133,1299.4495326479223
113,25,-0.4156825078396128,0.6428738826435486,0.029667297693920847,0.9966276025869112,0.40615257120430825,0.9981651088264072,0.6857243295861293,0.5563678656184496,4.986847650088954,0.009061525712043082,1299.4495326479223
113,26,-0.300108089285224,0.6956926372406221,0.5,1.0,0.015,1.0,0.7174155823443733,1.45,5.0,0.00515,1300.0
113,27,-0.4156825078403976,0.6428738826262292,0.029667297705788662,0.9966276026070604,0.4061525718517711,0.9981651088264072,0.6857243295757376,0.5563678656409985,4.986847650167535,0.009061525718517711,1299.4495326479223
113,28,-0.41568250783585653,0.642873882620314,0.029667297705407956,0.9966276025832821,0.4061525709324421,0.9981651088264072,0.6857243295721884,0.5563678656402751,4.9868476500748,0.00906152570932442,1299.4495326479223
113,29,-0.41568250784234734,0.6428738826130639,0.02966729769359666,0.9966276025696381,0.4061525718859992,0.9981651088264072,0.6857243295678384,0.5563678656178337,4.986847650021589,0.009061525718859991,1299.4495326479223
113,30,-0.41568250784229666,0.6428738826227403,0.02966729769226505,0.9966276025940137,0.4061525710838383,0.9981651088264072,0.6857243295736442,0.5563678656153036,4.986847650116653,0.009061525710838382,1299.4495326479223
113,31,-0.41568250783983063,0.642873882585936,0.0296672977105911,0.9966276025984995,0.4061525714998675,0.9981651088264072,0.6857243295515616,0.5563678656501231,4.986847650134148,0.009061525714998676,1299.4495326479223
