iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4131893568944134,0.6467052571951272,0.029958198789326932,0.9834460554100826,0.2917399558629163,0.32837794220437255,0.6880231543170763,0.5569205776997211,4.9354396160993215,0.007917399558629162,1098.5133826613119
17,1,-0.2863315359940842,0.6351115911638341,0.5,1.0,0.015,1.0,0.6810669546983005,1.45,5.0,0.00515,1300.0
17,2,-0.41204769346339737,0.6470661981100692,0.029589444853704572,0.9692791282944877,0.37089890133190234,0.4182733658105895,0.6882397188660415,0.5562199452220387,4.880188600348502,0.008708989013319023,1125.4820097431768
17,3,-0.4122424656907457,0.6534606719049668,0.03016957358859046,0.9786271950282778,0.3657293210987398,0.4054674178424972,0.6920764031429801,0.5573221898183218,4.916646060610283,0.008657293210987398,1121.6402253527492
17,4,-0.4132009083262212,0.6432026056904416,0.029808505621607653,0.9785823960462741,0.35177690890024643,0.3958113204133329,0.685921563414265,0.5566361606810546,4.916471344580469,0.008517769089002463,1118.743396124
17,5,-0.41179761063789644,0.6506718158333932,0.030000253801319033,0.9714332862380295,0.37379849367868834,0.37422300718986523,0.6904030895000359,0.5570004822225062,4.888589816328315,0.008737984936786883,1112.2669021569595
17,6,-0.412578079797491,0.6541606509164981,0.029580797261266015,0.9807540695809627,0.34848989021188176,0.4166835489322444,0.6924963905498989,0.5562035147964054,4.924940871365754,0.008484898902118817,1125.0050646796733
17,7,-0.41216112293148016,0.6473147231264229,0.030245374922449872,0.9738660697043826,0.3304345705981389,0.4130878213186092,0.6883888338758538,0.5574662123526548,4.898077671847092,0.008304345705981389,1123.9263463955829
17,8,-0.4130111671785918,0.6484676569108534,0.03027991160233342,0.9834460554100826,0.3213117063993485,0.36108958500389376,0.6890805941465121,0.5575318320444335,4.9354396160993215,0.008213117063993485,1108.3268755011682
17,9,-0.4125329922407773,0.6495989727211811,0.029911770348305736,0.9766639079239048,0.39917498613797686,0.36292678539400614,0.6897593836327087,0.5568323636617809,4.908989240903228,0.008991749861379768,1108.878035618202
17,10,-0.41230850688062926,0.6497692219782083,0.030104076796997913,0.9759990334562807,0.37568758498179267,0.34693179047019873,0.689861533186925,0.557197745914296,4.906396230479494,0.008756875849817925,1104.0795371410595
17,11,-0.4124325741509131,0.6505043099517797,0.029947995546135805,0.9774435617121483,0.36014996484616824,0.3744993815809637,0.6903025859710679,0.556901191537658,4.9120298906773785,0.008601499648461682,1112.3498144742891
17,12,-0.41246278529149,0.6499825141556281,0.03129234520488574,0.9819665122245383,0.37102377292974337,0.34378329917945394,0.6899895084933769,0.5594554558892829,4.929669397675699,0.008710237729297434,1103.1349897538362
17,13,-0.4127119368323166,0.6484676569108534,0.030778534967529907,0.9834460554100826,0.28167134080653966,0.33500718634488325,0.6890805941465121,0.5584792164383068,4.9354396160993215,0.007816713408065397,1100.5021559034649
17,14,-0.412822784499145,0.6514082838311163,0.030417394466906236,0.9834460554100826,0.3656280572779856,0.374193588520109,0.6908449702986699,0.5577930494871218,4.9354396160993215,0.008656280572779855,1112.2580765560326
17,15,-0.41286587384169093,0.6488136924581513,0.030000253801319033,0.979895960464048,0.37997711816886925,0.37246112252532204,0.6892882154748908,0.5570004822225062,4.921594245809787,0.008799771181688692,1111.7383367575967
17,16,-0.4128646068572168,0.6493714508987994,0.030400887090807117,0.9817761642827654,0.38013400729211744,0.36941742750449164,0.6896228705392797,0.5577616854725336,4.928927040702785,0.008801340072921174,1110.8252282513474
17,17,-0.2886240248686047,0.6445091920156694,0.5,1.0,0.015,1.0,0.6867055152094017,1.45,5.0,0.00515,1300.0
