iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.3936038260037772,0.6463993078163348,0.03993360983123084,0.8435611780333774,0.298567244208121,0.3177618526698724,0.6878395846898009,0.5758738586793386,4.389888594330172,0.00798567244208121,1095.3285558009618
5,1,-0.36807234492461866,0.7953548688225933,0.13606848426034981,0.9103441973081668,0.5253555797504733,0.5590394506195522,0.7772129212935561,0.7585301200946646,4.650342369501851,0.010253555797504733,1167.7118351858658
5,2,-0.3746803299379946,0.7932826189776467,0.12828680494965114,0.9601137363216539,0.5855353866298529,0.5353162071623212,0.7759695713865882,0.7437449294043371,4.84444357165445,0.010855353866298528,1160.5948621486964
5,3,-0.3858917171767461,0.6983256178039777,0.03167536132881703,0.7928377842052782,0.2785898233461659,0.5883031387358181,0.7189953706823866,0.5601831865247524,4.192067358400585,0.007785898233461659,1176.4909416207454
5,4,-0.3925083940558342,0.6402524318491946,0.029175169324258666,0.7974496483680558,0.34942310025220313,0.2203866760382477,0.6841514591095168,0.5554328217160914,4.210053628635418,0.00849423100252203,1066.1160028114743
5,5,-0.3517492221222035,0.8200716737510002,0.14842009736874495,0.7963265809708255,0.5889144236929877,0.39956026356477614,0.7920430042506001,0.7819981850006155,4.20567366578622,0.010889144236929877,1119.868079069433
5,6,-0.3631860652515346,0.6928747376889449,0.11268726126849823,0.7981142362618556,0.2809180524736475,0.4276106764243224,0.715724842613367,0.7141057964101466,4.212645521421237,0.0078091805247364745,1128.2832029272968
5,7,-0.36404147205908916,0.7726075443796008,0.08641621466930273,0.7861457821118824,0.4005752597813984,0.2623984305300118,0.7635645266277605,0.6641908078716752,4.165968550236341,0.009005752597813985,1078.7195291590035
5,8,-0.379372017528151,0.756980879619312,0.041141198184938964,0.8323147475109115,0.36014402934351786,0.3866157652111914,0.7541885277715873,0.578168276551384,4.346027515292555,0.008601440293435177,1115.9847295633574
5,9,-0.39055848275836236,0.6454091574991749,0.03993360983123084,0.8182175584075222,0.3109516510555759,0.3177618526698724,0.687245494499505,0.5758738586793386,4.291048477789337,0.008109516510555758,1095.3285558009618
5,10,-0.3934652238240716,0.6412425821663544,0.029175169324258666,0.8063229353979711,0.30208053387125944,0.2203866760382477,0.6847455492998127,0.5554328217160914,4.2446594480520865,0.008020805338712595,1066.1160028114743
5,11,-0.367530007495275,0.784199768605224,0.130040959549965,0.8884558215602535,0.5372479323217147,0.4837858999370219,0.7705198611631345,0.7470778231449335,4.564977704084988,0.010372479323217148,1145.1357699811065
