iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.41524290092093025,0.6433036152363539,0.02966256079443071,0.9965698838864013,0.401273642045367,0.36001583681099075,0.6859821691418124,0.5563588655094184,4.986622547156966,0.009012736420453669,1108.0047510432971
32,1,-0.41500879409292407,0.6443178742664168,0.029785332994747553,0.9957340166694691,0.3887740791416679,0.3819204486165199,0.6865907245598502,0.5565921326900204,4.9833626650109295,0.008887740791416679,1114.576134584956
32,2,-0.4149804148431819,0.6443704440056307,0.029847577246685335,0.9958746052118523,0.38738412532007005,0.3627343151102801,0.6866222664033785,0.5567103967687022,4.983910960326224,0.0088738412532007,1108.820294533084
32,3,-0.2794118973239874,0.6080370373161732,0.5,1.0,0.015,1.0,0.664822222389704,1.45,5.0,0.00515,1300.0
32,4,-0.415095264864668,0.6439873799003271,0.02980633954334137,0.9963118955961703,0.39618395531501216,0.3636605814474142,0.6863924279401963,0.5566320451323485,4.985616392825064,0.008961839553150122,1109.0981744342243
32,5,-0.415218338804278,0.6436382082611198,0.029676556590779557,0.9965914672230466,0.4018265747897679,0.3667673071008457,0.686182924956672,0.5563854575224811,4.986706722169881,0.009018265747897679,1110.0301921302537
32,6,-0.4152211919960253,0.6435830556211978,0.029671630908507732,0.9965914672230465,0.4017057020991176,0.36151838288763516,0.6861498333727187,0.5563760987261647,4.986706722169881,0.009017057020991176,1108.4555148662905
32,7,-0.415163275985824,0.6439994003174874,0.029759706865462372,0.9964488355695269,0.409069626596576,0.37147593549500046,0.6863996401904925,0.5565434430443785,4.986150458721156,0.009090696265965759,1111.4427806485
32,8,-0.4152162307612716,0.6435830556211978,0.02966256079443071,0.9965233771615396,0.4015282887207067,0.3600158368109907,0.6861498333727187,0.5563588655094184,4.9864411709300045,0.009015282887207068,1108.0047510432971
32,9,-0.4151897136886756,0.6438704943039171,0.02966256079443071,0.996615563530839,0.39684972518040684,0.35788541983910294,0.6863222965823503,0.5563588655094184,4.986800697770272,0.008968497251804068,1107.3656259517309
32,10,-0.4151713044810714,0.643890037474597,0.029693635027982293,0.9964764448480949,0.4003254282930425,0.35948345453422603,0.6863340224847583,0.5564179065531664,4.986258134907571,0.009003254282930424,1107.8450363602678
32,11,-0.4150792142441345,0.6431958637852121,0.02980459736929681,0.9955430339714442,0.3958747110875667,0.36491176470530473,0.6859175182711272,0.556628735001664,4.982617832488632,0.008958747110875666,1109.4735294115915
32,12,-0.2838917978395772,0.6253554752012466,0.5,1.0,0.015,1.0,0.675213285120748,1.45,5.0,0.00515,1300.0
32,13,-0.41518047171133393,0.6438826401648747,0.029704349502931368,0.9965752253054385,0.4001342018081534,0.3642135914491986,0.6863295840989249,0.5564382640555696,4.986643378691211,0.009001342018081534,1109.2640774347597
32,14,-0.2586330946717236,0.535520684078948,0.5,1.0,0.015,1.0,0.6213124104473688,1.45,5.0,0.00515,1300.0
32,15,-0.4151556364430059,0.6439329707700705,0.02977178292930241,0.9965732916754508,0.4021864225085077,0.3645655686354997,0.6863597824620423,0.5565663875656746,4.9866358375342585,0.009021864225085077,1109.36967059065
32,16,-0.4151329699890141,0.6441654472004583,0.029791009510675957,0.9965530939892226,0.4038788011417167,0.36691352217323686,0.6864992683202751,0.5566029180702843,4.986557066557968,0.009038788011417167,1110.074056651971
32,17,-0.415110802484709,0.6440364233274041,0.029736690225220977,0.9962063270715634,0.39729584127989237,0.36535929754455104,0.6864218539964425,0.5564997114279199,4.985204675579098,0.008972958412798923,1109.6077892633652
32,18,-0.4151370286297359,0.6440226209752389,0.029793544263500792,0.9965752253054385,0.39783768874939845,0.3771613776949159,0.6864135725851434,0.5566077341006515,4.986643378691211,0.008978376887493984,1113.1484133084748
