iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
395,0,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
395,1,-0.41813377279992986,0.5898211046099834,0.02966729769331254,0.999463833474369,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.997908950550039,0.009061525721827925,1299.614113210532
395,2,-0.4181388217528654,0.5898211046099903,0.02966729769331254,0.9995098764268115,0.40615257218279244,0.9987137107017733,0.6538926627659942,0.5563678656172938,4.998088518064565,0.009061525721827925,1299.614113210532
395,3,-0.4181371252480468,0.5898211046099845,0.02966729769331254,0.9994944052639547,0.40615257218279244,0.9987137107017734,0.6538926627659907,0.5563678656172938,4.998028180529424,0.009061525721827925,1299.614113210532
395,4,-0.41813703452348566,0.5898211046099843,0.02966729769331254,0.9994935779134668,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9980249538625205,0.009061525721827925,1299.614113210532
395,5,-0.41810634910530947,0.5898211046099958,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.6538926627659976,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
395,6,-0.4181063491053095,0.5898211046099893,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.6538926627659936,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
395,7,-0.4181192427156188,0.5898211046099928,0.02966729769331254,0.9993313398961463,0.40615257218279244,0.9987137107017734,0.6538926627659958,0.5563678656172938,4.997392225594971,0.009061525721827925,1299.614113210532
395,8,-0.41812166766393977,0.5898211046099978,0.02966729769331254,0.9993534508486621,0.40615257218279244,0.9987137107017734,0.6538926627659987,0.5563678656172938,4.997478458309782,0.009061525721827925,1299.614113210532
395,9,-0.4181323063868328,0.5898211046099903,0.02966729769331254,0.999450461163118,0.40615257218279244,0.9987137107017734,0.6538926627659942,0.5563678656172938,4.99785679853616,0.009061525721827925,1299.614113210532
395,10,-0.4181216167356639,0.5898211046099909,0.02966729769331254,0.9993529864743359,0.40615257218279244,0.9987137107017734,0.6538926627659947,0.5563678656172938,4.9974766472499095,0.009061525721827925,1299.614113210532
395,11,-0.4181315360242538,0.5898211046099981,0.02966729769331254,0.9994434362443154,0.40615257218279244,0.9987137107017732,0.6538926627659989,0.5563678656172938,4.9978294013528295,0.009061525721827925,1299.614113210532
395,12,-0.4181212963911912,0.5898211046099825,0.02966729769331254,0.9993500655130942,0.40615257218279244,0.9987137107017732,0.6538926627659896,0.5563678656172938,4.9974652555010675,0.009061525721827925,1299.614113210532
395,13,-0.4181179973075262,0.5898211046099865,0.02966729769331254,0.9993199842968572,0.40615257218279244,0.9987137107017734,0.653892662765992,0.5563678656172938,4.997347938757743,0.009061525721827925,1299.614113210532
395,14,-0.4181063491053095,0.5898211046099815,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627659889,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
395,15,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017734,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
395,16,-0.4181063491053095,0.5898211046099833,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
395,17,-0.4181161736482132,0.5898211046099853,0.02966729769331254,0.9993033564285949,0.40615257218279244,0.9987137107017732,0.6538926627659912,0.5563678656172938,4.99728309007152,0.009061525721827925,1299.614113210532
395,18,-0.41812247182794166,0.589821104610024,0.02966729769331254,0.9993607834046714,0.40615257218279244,0.9987137107017732,0.6538926627660144,0.5563678656172938,4.997507055278218,0.009061525721827925,1299.614113210532
395,19,-0.4181375336414185,0.5898211046099816,0.02966729769331254,0.9994981295603164,0.40615257218279244,0.9987137107017734,0.653892662765989,0.5563678656172938,4.998042705285234,0.009061525721827925,1299.614113210532
395,20,-0.4181063491053095,0.5898211046100011,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627660007,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
395,21,-0.4181190114765289,0.5898211046099839,0.02966729769331254,0.9993292314551729,0.40615257218279244,0.9987137107017732,0.6538926627659905,0.5563678656172938,4.997384002675174,0.009061525721827925,1299.614113210532
395,22,-0.4181381150016091,0.5898211046099837,0.02966729769331254,0.9995034312293691,0.40615257218279244,0.9987137107017734,0.6538926627659902,0.5563678656172938,4.998063381794539,0.009061525721827925,1299.614113210532
395,23,-0.4181188738164364,0.5898211046099924,0.02966729769331254,0.9993279762706049,0.40615257218279244,0.9987137107017732,0.6538926627659954,0.5563678656172938,4.997379107455359,0.009061525721827925,1299.614113210532
395,24,-0.41812065956246874,0.589821104609993,0.02966729769331254,0.9993442588118233,0.40615257218279244,0.9987137107017732,0.6538926627659959,0.5563678656172938,4.997442609366111,0.009061525721827925,1299.614113210532
395,25,-0.41811678817583486,0.5898211046099847,0.02966729769331254,0.9993089595767234,0.40615257218279244,0.9987137107017734,0.6538926627659909,0.5563678656172938,4.997304942349221,0.009061525721827925,1299.614113210532
395,26,-0.41811085770971906,0.5898211046099835,0.02966729769331254,0.9992548878819333,0.40615257218279244,0.9987137107017732,0.6538926627659901,0.5563678656172938,4.99709406273954,0.009061525721827925,1299.614113210532
395,27,-0.41812510752601273,0.5898211046099877,0.02966729769331254,0.999384816659679,0.40615257218279244,0.9987137107017732,0.6538926627659927,0.5563678656172938,4.997600784972748,0.009061525721827925,1299.614113210532
395,28,-0.4181170123680942,0.5898211046099934,0.02966729769331254,0.9993110037269768,0.40615257218279244,0.9987137107017734,0.653892662765996,0.5563678656172938,4.997312914535209,0.009061525721827925,1299.614113210532
395,29,-0.41812346406168444,0.5898211046099844,0.02966729769331254,0.9993698308918747,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9975423404783115,0.009061525721827925,1299.614113210532
395,30,-0.41811007083440277,0.5898211046099989,0.02966729769331254,0.9992477136565385,0.40615257218279244,0.9987137107017734,0.6538926627659993,0.5563678656172938,4.9970660832605,0.009061525721827925,1299.614113210532
395,31,-0.23091109159402068,0.45199348468409084,0.5,1.0,0.015,1.0,0.5711960908104545,1.45,5.0,0.00515,1300.0
395,32,-0.4181217567832307,0.5898211046100088,0.02966729769331254,0.9993542634568596,0.40615257218279244,0.9987137107017734,0.6538926627660053,0.5563678656172938,4.997481627481752,0.009061525721827925,1299.614113210532
395,33,-0.26220360336331633,0.5472289951501507,0.5,1.0,0.015,1.0,0.6283373970900905,1.45,5.0,0.00515,1300.0
395,34,-0.41810692069239813,0.5898211046100107,0.02966729769331254,0.9992189931457535,0.40615257218279244,0.9987137107017733,0.6538926627660064,0.5563678656172938,4.996954073268439,0.009061525721827925,1299.614113210532
395,35,-0.28469477887769346,0.6285397634254167,0.5,1.0,0.015,1.0,0.6771238580552501,1.45,5.0,0.00515,1300.0
395,36,-0.26528082110373685,0.5575412367245335,0.5,1.0,0.015,1.0,0.6345247420347202,1.45,5.0,0.00515,1300.0
395,37,-0.41813169823357244,0.5898211046099913,0.02966729769331254,0.9994449154236776,0.40615257218279244,0.9987137107017734,0.6538926627659948,0.5563678656172938,4.997835170152342,0.009061525721827925,1299.614113210532
395,38,-0.41810932514300614,0.5898211046099997,0.02966729769331254,0.9992409149628242,0.40615257218279244,0.9987137107017732,0.6538926627659999,0.5563678656172938,4.997039568355014,0.009061525721827925,1299.614113210532
