iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
327,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,1,-0.41782201761192217,0.5898211046954461,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628172677,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,2,-0.41782201761192217,0.5898211046908365,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628145019,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,3,-0.41782201761192217,0.5898211047031023,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628218614,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,4,-0.41782201761192217,0.5898211046897419,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628138452,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,5,-0.41782201761192217,0.5898211046162549,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662769753,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,6,-0.41782201761192217,0.5898211046601107,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627960665,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,7,-0.41782201761192217,0.5898211046531516,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627918911,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,8,-0.41782201761192217,0.5898211046587061,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627952237,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,9,-0.41782201761192217,0.5898211047225617,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628335371,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,10,-0.41782201761192217,0.5898211046505097,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627903059,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,11,-0.41782201761192217,0.5898211047171869,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628303121,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,12,-0.41782201761192217,0.5898211046779609,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628067766,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,13,-0.41782201761192217,0.5898211046583038,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627949824,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,14,-0.30082779843542473,0.6991763614937698,0.5,1.0,0.015,1.0,0.719505816896262,1.45,5.0,0.00515,1300.0
327,15,-0.41782201761192217,0.5898211044576807,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626746084,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
327,16,-0.41782201761192217,0.5898211046564611,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627938767,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
