iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.41568250785106325,0.6428738825858594,0.02966729769331263,0.9966276026231158,0.4061525721827916,0.9981651088264072,0.6857243295515156,0.556367865617294,4.9868476502301515,0.009061525721827914,1299.4495326479223
164,1,-0.41568250785106314,0.6428738825858608,0.029667297693312555,0.9966276026231167,0.4061525721827919,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230155,0.009061525721827918,1299.4495326479223
164,2,-0.4156825078510631,0.6428738825858609,0.02966729769331261,0.9966276026231167,0.4061525721827908,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230155,0.009061525721827907,1299.4495326479223
164,3,-0.4156825078510631,0.6428738825858608,0.029667297693312597,0.9966276026231168,0.40615257218278367,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230155,0.009061525721827836,1299.4495326479223
164,4,-0.4156825078510631,0.6428738825858608,0.029667297693312594,0.9966276026231161,0.4061525721827812,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230153,0.009061525721827812,1299.4495326479223
164,5,-0.41568250785106325,0.6428738825858613,0.029667297693312535,0.9966276026231168,0.40615257218279405,0.9981651088264072,0.6857243295515169,0.5563678656172938,4.986847650230155,0.00906152572182794,1299.4495326479223
164,6,-0.4156825078510632,0.6428738825858613,0.029667297693312535,0.9966276026231169,0.40615257218279016,0.9981651088264072,0.6857243295515169,0.5563678656172938,4.986847650230156,0.0090615257218279,1299.4495326479223
164,7,-0.4156825078510633,0.6428738825858612,0.02966729769331254,0.9966276026231172,0.4061525721827912,0.9981651088264072,0.6857243295515167,0.5563678656172938,4.986847650230157,0.00906152572182791,1299.4495326479223
164,8,-0.3115283351091837,0.7564867223759868,0.5,1.0,0.015,1.0,0.7538920334255921,1.45,5.0,0.00515,1300.0
164,9,-0.4156825078510633,0.6428738825858606,0.02966729769331259,0.9966276026231169,0.4061525721827916,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230156,0.009061525721827914,1299.4495326479223
164,10,-0.2887573835295652,0.6450631230080449,0.5,1.0,0.015,1.0,0.6870378738048271,1.45,5.0,0.00515,1300.0
164,11,-0.31575729835683336,0.7830326513915487,0.5,1.0,0.015,1.0,0.7698195908349292,1.45,5.0,0.00515,1300.0
164,12,-0.4156825078510632,0.6428738825858611,0.029667297693312583,0.996627602623117,0.4061525721827909,0.9981651088264072,0.6857243295515167,0.5563678656172939,4.986847650230157,0.009061525721827907,1299.4495326479223
164,13,-0.4156825078510632,0.6428738825858605,0.029667297693312618,0.9966276026231164,0.4061525721827739,0.9981651088264072,0.6857243295515163,0.556367865617294,4.986847650230154,0.009061525721827737,1299.4495326479223
164,14,-0.4156825078510632,0.642873882585861,0.029667297693312552,0.9966276026231172,0.4061525721827852,0.9981651088264072,0.6857243295515166,0.5563678656172939,4.986847650230157,0.009061525721827852,1299.4495326479223
164,15,-0.41568250785106325,0.6428738825858606,0.02966729769331259,0.9966276026231169,0.40615257218279033,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230156,0.009061525721827904,1299.4495326479223
164,16,-0.41568250785106325,0.6428738825858606,0.02966729769331259,0.9966276026231171,0.4061525721827901,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230157,0.0090615257218279,1299.4495326479223
164,17,-0.41568250785106325,0.6428738825858613,0.029667297693312535,0.9966276026231169,0.4061525721827925,0.9981651088264072,0.6857243295515169,0.5563678656172938,4.986847650230156,0.009061525721827925,1299.4495326479223
164,18,-0.27273484313853585,0.5834746773826486,0.5,1.0,0.015,1.0,0.6500848064295892,1.45,5.0,0.00515,1300.0
164,19,-0.4156825078510632,0.6428738825858606,0.02966729769331259,0.9966276026231167,0.4061525721827782,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230155,0.009061525721827782,1299.4495326479223
164,20,-0.4156825078510632,0.6428738825858606,0.02966729769331267,0.9966276026231169,0.4061525721827778,0.9981651088264072,0.6857243295515164,0.5563678656172941,4.986847650230156,0.009061525721827777,1299.4495326479223
164,21,-0.4156825078510632,0.6428738825858606,0.029667297693312576,0.996627602623116,0.4061525721827768,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230152,0.009061525721827769,1299.4495326479223
164,22,-0.3002568217437448,0.6964094367162307,0.5,1.0,0.015,1.0,0.7178456620297384,1.45,5.0,0.00515,1300.0
164,23,-0.41568250785106314,0.6428738825858611,0.029667297693312677,0.9966276026231169,0.4061525721827927,0.9981651088264072,0.6857243295515167,0.5563678656172941,4.986847650230156,0.009061525721827926,1299.4495326479223
164,24,-0.41568250785106325,0.6428738825858611,0.02966729769331256,0.996627602623117,0.4061525721827927,0.9981651088264072,0.6857243295515167,0.5563678656172939,4.986847650230157,0.009061525721827926,1299.4495326479223
164,25,-0.4156825078510632,0.6428738825858609,0.029667297693312562,0.9966276026231169,0.4061525721827901,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230156,0.0090615257218279,1299.4495326479223
164,26,-0.4156825078510632,0.6428738825858609,0.029667297693312538,0.9966276026231168,0.4061525721827876,0.9981651088264072,0.6857243295515165,0.5563678656172938,4.986847650230155,0.009061525721827876,1299.4495326479223
164,27,-0.41568250785106325,0.6428738825858606,0.029667297693312583,0.9966276026231169,0.40615257218278833,0.9981651088264072,0.6857243295515164,0.5563678656172939,4.986847650230156,0.009061525721827883,1299.4495326479223
164,28,-0.4156825078510632,0.6428738825858611,0.029667297693312583,0.9966276026231169,0.40615257218278267,0.9981651088264072,0.6857243295515167,0.5563678656172939,4.986847650230156,0.009061525721827826,1299.4495326479223
164,29,-0.41568250785106314,0.6428738825858609,0.02966729769331259,0.9966276026231171,0.4061525721827687,0.9981651088264072,0.6857243295515165,0.5563678656172939,4.986847650230157,0.009061525721827685,1299.4495326479223
