iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,1,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,2,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,3,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,4,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,5,-0.4181891500606466,0.5898211046099843,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,6,-0.4181891500606466,0.5898211046099843,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,7,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,8,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,9,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,10,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,11,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,12,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,13,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,14,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,15,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,16,-0.4181891500606466,0.5898211046099843,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,17,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,18,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,19,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,20,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,21,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,22,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,23,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,24,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,25,-0.2668175964564366,0.5627731422126278,0.5,1.0,0.015,1.0,0.6376638853275767,1.45,5.0,0.00515,1300.0
442,26,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,27,-0.4181891500606466,0.5898211046099843,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017733,0.6538926627659907,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,28,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
442,29,-0.4181891500606466,0.5898211046099842,0.02966729769331254,0.9999689407994405,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.999878869117818,0.009061525721827925,1299.614113210532
