iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4156319406211299,0.6428739200601898,0.029667316995944274,0.996627418623508,0.4061362167000018,0.9153311307810386,0.6857243520361139,0.5563679022922942,4.986846932631681,0.009061362167000018,1274.5993392343116
70,1,-0.4156318662945207,0.6428753001814093,0.02966735570899137,0.996627572448713,0.4061475811785024,0.9153341955586958,0.6857251801088455,0.5563679758470836,4.986847532549981,0.009061475811785024,1274.6002586676086
70,2,-0.4156318570682697,0.642875206884948,0.029667326851061195,0.9966275292233662,0.40614289129123937,0.9153179968614522,0.6857251241309689,0.5563679210170163,4.986847363971128,0.009061428912912393,1274.5953990584358
70,3,-0.41563182729460973,0.6428747079803212,0.02966735789035999,0.9966272160500627,0.4061303499018477,0.9153360919028586,0.6857248247881927,0.556367979991684,4.986846142595244,0.009061303499018476,1274.6008275708575
70,4,-0.41563187894578973,0.6428740607343394,0.029667358068634297,0.9966270611377439,0.406136289223443,0.9153351417123621,0.6857244364406037,0.5563679803304051,4.986845538437201,0.009061362892234429,1274.6005425137087
70,5,-0.4156318875881444,0.6428743695804524,0.029667318563436098,0.9966269221713577,0.4061452691672205,0.9153462806661402,0.6857246217482715,0.5563679052705286,4.986844996468295,0.009061452691672203,1274.603884199842
70,6,-0.41563194395796427,0.6428747008157993,0.029667314235893902,0.9966276495596458,0.4061499562140664,0.9153328036019102,0.6857248204894797,0.5563678970481984,4.986847833282619,0.009061499562140665,1274.599841080573
70,7,-0.4156318821209588,0.6428742825083438,0.02966731862592375,0.9966271201594428,0.4061416623596043,0.9153090219510405,0.6857245695050063,0.5563679053892551,4.986845768621826,0.009061416623596042,1274.592706585312
70,8,-0.41563182661783593,0.6428749580969906,0.02966730335578152,0.9966269945679818,0.4061423592671778,0.9153146769066411,0.6857249748581944,0.5563678763759848,4.986845278815129,0.009061423592671777,1274.5944030719925
70,9,-0.4156318961635982,0.6428748533077684,0.029667292811071208,0.9966273569291558,0.40614686591158145,0.9153252871003879,0.6857249119846611,0.5563678563410352,4.986846692023708,0.009061468659115814,1274.5975861301163
70,10,-0.4156318855275478,0.6428741787462569,0.02966729084767615,0.9966269292664627,0.40613989544627815,0.9153244292356701,0.6857245072477541,0.5563678526105846,4.986845024139205,0.009061398954462781,1274.597328770701
70,11,-0.4156319145693075,0.6428737523932235,0.02966730511622489,0.9966269480537175,0.4061365995726887,0.9153377133718624,0.6857242514359342,0.5563678797208272,4.986845097409498,0.009061365995726886,1274.6013140115588
70,12,-0.41563185956531634,0.6428737821259392,0.029667362298449018,0.9966266399202769,0.4061385290719426,0.9153312416775747,0.6857242692755635,0.5563679883670531,4.98684389568908,0.009061385290719426,1274.5993725032724
70,13,-0.41563188940529067,0.6428745458952838,0.029667318563436098,0.9966270746929639,0.40614200207819673,0.9153614901277459,0.6857247275371703,0.5563679052705286,4.9868455913025596,0.009061420020781967,1274.608447038324
70,14,-0.4156318518695192,0.6428746902531767,0.029667442336694785,0.9966273538870705,0.40614351298293594,0.9153422657158226,0.6857248141519061,0.55636814043972,4.986846680159575,0.009061435129829359,1274.6026797147467
70,15,-0.41563191445803616,0.6428743170634801,0.029667442336694785,0.9966274987817405,0.40614351298293594,0.9153714562490329,0.6857245902380881,0.55636814043972,4.9868472452487875,0.009061435129829359,1274.6114368747099
70,16,-0.4156318934399186,0.6428744137054162,0.02966732379085082,0.9966269607469427,0.4061491728663321,0.9153400450014242,0.6857246482232497,0.5563679152026165,4.986845146913076,0.00906149172866332,1274.6020135004273
70,17,-0.41563189866155703,0.6428745404212116,0.029667291390995314,0.9966271668611291,0.406141358063542,0.9153460039006979,0.685724724252727,0.5563678536428911,4.986845950758403,0.009061413580635419,1274.6038011702094
70,18,-0.415631877934263,0.642874062434557,0.029667289010804013,0.996626643495239,0.4061426918499642,0.9153314179420788,0.6857244374607343,0.5563678491205276,4.986843909631432,0.009061426918499642,1274.5994253826236
70,19,-0.4156318753356586,0.6428748332606872,0.029667335068946712,0.9966274438191352,0.40614647609120114,0.9153022196423842,0.6857248999564123,0.5563679366309987,4.986847030894626,0.00906146476091201,1274.5906658927152
70,20,-0.4156318773571417,0.6428747204250974,0.029667333238465536,0.9966273508054683,0.4061409815207021,0.9153313307770222,0.6857248322550584,0.5563679331530845,4.986846668141326,0.00906140981520702,1274.5993992331066
70,21,-0.41563189749018065,0.6428748280390822,0.02966732382848472,0.996627495064675,0.4061437927496444,0.9153345797259469,0.6857248968234494,0.556367915274121,4.9868472307522325,0.009061437927496443,1274.600373917784
70,22,-0.41563185079933845,0.6428742886825057,0.029667377943495325,0.9966267828369642,0.4061469943782841,0.915328722329235,0.6857245732095034,0.5563680180926411,4.98684445306416,0.009061469943782841,1274.5986166987705
70,23,-0.41563190998566774,0.6428736923926999,0.029667334201283292,0.9966271357474563,0.40613602875123356,0.9153113411202614,0.68572421543562,0.5563679349824382,4.9868458294150795,0.009061360287512334,1274.5934023360783
70,24,-0.4156318756288517,0.6428750500076406,0.02966735004460653,0.996627574651755,0.4061495972363161,0.9153034467375825,0.6857250300045844,0.5563679650847524,4.986847541141845,0.009061495972363161,1274.5910340212747
70,25,-0.41563191607814304,0.642874787887908,0.029667318807267626,0.9966276864745085,0.40614200207819673,0.9153322995945355,0.6857248727327449,0.5563679057338085,4.986847977250584,0.009061420020781967,1274.5996898783606
70,26,-0.4156318730939261,0.6428746678946979,0.029667326607229667,0.9966276239658829,0.40613308988895913,0.9153035433568346,0.6857248007368189,0.5563679205537364,4.986847733466943,0.00906133089888959,1274.5910630070503
70,27,-0.41563187038565014,0.6428744378542773,0.029667326765789728,0.9966271656926623,0.40614016133564335,0.9153144416249446,0.6857246627125664,0.5563679208550005,4.986845946201383,0.009061401613356432,1274.5943324874834
70,28,-0.4156319064893816,0.6428745125487644,0.029667323876122288,0.9966274190201632,0.4061421014196479,0.915329146733314,0.6857247075292587,0.5563679153646324,4.986846934178637,0.009061421014196477,1274.5987440199942
70,29,-0.4156318579023101,0.642874279522888,0.02966744174173909,0.9966275088763646,0.40613007677245044,0.9153346675470215,0.6857245677137329,0.5563681393093043,4.986847284617822,0.009061300767724503,1274.6004002641064
70,30,-0.41563187664992174,0.6428741177582359,0.029667305595964748,0.9966263664941439,0.4061513677455002,0.9153537511519411,0.6857244706549416,0.556367880632333,4.986842829327161,0.009061513677455002,1274.6061253455823
70,31,-0.4156318402733919,0.6428738414747761,0.029667305569828443,0.9966261779155341,0.4061429243888594,0.9153298597212259,0.6857243048848657,0.5563678805826741,4.9868420938705835,0.009061429243888593,1274.598957916368
70,32,-0.4156319611640035,0.6428737385156181,0.02966729762428992,0.9966272015216395,0.40614237868206554,0.9153371332274007,0.6857242431093709,0.5563678654861508,4.986846085934394,0.009061423786820655,1274.6011399682202
70,33,-0.41563186802759305,0.6428738335529027,0.02966731537007225,0.9966265359530733,0.4061385331517281,0.9153398901480426,0.6857243001317417,0.5563678992031372,4.986843490216986,0.00906138533151728,1274.6019670444127
70,34,-0.41563197500830457,0.6428738441237914,0.02966730282726148,0.9966270379547107,0.4061537948553489,0.9153513821686134,0.6857243064742748,0.5563678753717968,4.986845448023372,0.009061537948553489,1274.605414650584
70,35,-0.4156319596975671,0.6428737385156181,0.02966730898416752,0.9966274531160624,0.40613600033361374,0.9153287765176009,0.6857242431093709,0.5563678870699182,4.9868470671526435,0.009061360003336138,1274.5986329552802
70,36,-0.4156318789903195,0.6428748740740777,0.02966731240723437,0.9966273600182917,0.40614363616743293,0.9153268462088524,0.6857249244444467,0.5563678935737453,4.986846704071338,0.009061436361674328,1274.5980538626557
70,37,-0.4156319387600146,0.6428749189382594,0.02966734756321404,0.9966276829933217,0.406152322245532,0.9153570283435182,0.6857249513629557,0.5563679603701067,4.986847963673955,0.00906152322245532,1274.6071085030553
70,38,-0.4156318503682869,0.6428749901111742,0.02966735263365933,0.9966268764602063,0.4061519332154468,0.9153643427524587,0.6857249940667045,0.5563679700039528,4.986844818194804,0.009061519332154468,1274.6093028257376
