iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
356,0,-0.41782202332766477,0.58982110466445,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627986701,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,1,-0.41782202332766477,0.5898211046629829,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627977898,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,2,-0.41782202332766477,0.5898211046431381,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627858829,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,3,-0.25326416272002555,0.5183891176088412,0.5,1.0,0.015,1.0,0.6110334705653048,1.45,5.0,0.00515,1300.0
356,4,-0.2790286002906483,0.6065884926305165,0.5,1.0,0.015,1.0,0.66395309557831,1.45,5.0,0.00515,1300.0
356,5,-0.41782202332766477,0.5898211046405732,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.653892662784344,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,6,-0.41782202332766477,0.589821104576964,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627461785,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,7,-0.41782202332766477,0.5898211046395307,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627837185,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,8,-0.41782202332766477,0.5898211046266704,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627760022,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,9,-0.41782202332766466,0.5898211046413536,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627848123,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
356,10,-0.41782202332766477,0.589821104640704,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627844225,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
