iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.41568250785105504,0.6428738825859035,0.029667297693312184,0.9966276026230712,0.4061525721827326,0.9981651088264072,0.6857243295515422,0.5563678656172931,4.9868476502299774,0.009061525721827324,1299.4495326479223
138,1,-0.4156825078510382,0.6428738825858862,0.0296672976933151,0.9966276026230125,0.4061525721789469,0.9981651088264072,0.6857243295515317,0.5563678656172987,4.986847650229748,0.00906152572178947,1299.4495326479223
138,2,-0.41568250785104377,0.6428738825858871,0.02966729769331335,0.9966276026230655,0.4061525721787841,0.9981651088264072,0.6857243295515323,0.5563678656172953,4.986847650229955,0.00906152572178784,1299.4495326479223
138,3,-0.4156825078510332,0.6428738825858895,0.029667297693325684,0.996627602623113,0.4061525721751588,0.9981651088264072,0.6857243295515337,0.5563678656173188,4.986847650230141,0.009061525721751586,1299.4495326479223
138,4,-0.4156825078510379,0.64287388258589,0.029667297693345383,0.9966276026230163,0.4061525721828728,0.9981651088264072,0.6857243295515341,0.5563678656173562,4.986847650229763,0.009061525721828728,1299.4495326479223
138,5,-0.30741167901812677,0.7330475003983531,0.5,1.0,0.015,1.0,0.7398285002390119,1.45,5.0,0.00515,1300.0
138,6,-0.41568250785104516,0.642873882585888,0.029667297693312264,0.9966276026230712,0.4061525721790056,0.9981651088264072,0.6857243295515328,0.5563678656172933,4.9868476502299774,0.009061525721790056,1299.4495326479223
138,7,-0.4156825078510358,0.6428738825858895,0.029667297693315914,0.9966276026230044,0.406152572178646,0.9981651088264072,0.6857243295515337,0.5563678656173002,4.986847650229717,0.00906152572178646,1299.4495326479223
138,8,-0.4156825078510433,0.6428738825859035,0.029667297693328706,0.9966276026230864,0.4061525721803836,0.9981651088264072,0.6857243295515422,0.5563678656173245,4.986847650230037,0.009061525721803836,1299.4495326479223
138,9,-0.4156825078510437,0.6428738825858804,0.029667297693341785,0.996627602623051,0.4061525721828728,0.9981651088264072,0.6857243295515283,0.5563678656173494,4.986847650229899,0.009061525721828728,1299.4495326479223
138,10,-0.4156825078510361,0.6428738825859153,0.02966729769334179,0.9966276026230076,0.4061525721827717,0.9981651088264072,0.6857243295515492,0.5563678656173494,4.98684765022973,0.009061525721827716,1299.4495326479223
138,11,-0.4156825078510425,0.642873882585922,0.029667297693312836,0.9966276026230954,0.4061525721781989,0.9981651088264072,0.6857243295515533,0.5563678656172943,4.986847650230072,0.00906152572178199,1299.4495326479223
