iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,1,-0.41814028808697934,0.5898211046099837,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659902,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,2,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,3,-0.4181402880869794,0.5898211046099845,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,4,-0.41814028808697934,0.5898211046099846,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659908,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,5,-0.4181402880869794,0.5898211046099919,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659952,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,6,-0.4181402880869794,0.5898211046099834,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.65389266276599,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,7,-0.41814028808697934,0.589821104609986,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017734,0.6538926627659917,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,8,-0.41814028808697934,0.5898211046099847,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659909,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,9,-0.4181402880869794,0.5898211046099866,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.653892662765992,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,10,-0.4181402880869794,0.5898211046099845,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,11,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,12,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017734,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,13,-0.4181402880869794,0.5898211046099834,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,14,-0.4181402880869794,0.5898211046099834,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,15,-0.4181402880869794,0.5898211046099834,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,16,-0.4181402880869794,0.5898211046099854,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659913,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
412,17,-0.41814028808697934,0.589821104609987,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017734,0.6538926627659922,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
