iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
331,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,1,-0.41782201761192217,0.5898211046194746,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627716848,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,2,-0.41782201761192217,0.589821104642458,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627854749,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,3,-0.41782201761192217,0.5898211042985739,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625791444,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,4,-0.41782201761192217,0.5898211045053008,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627031805,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,5,-0.41782201761192217,0.5898211046099859,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627659916,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,6,-0.41782201761192206,0.5898211046215976,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627729587,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,7,-0.41782201761192217,0.5898211046072379,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627643428,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,8,-0.41782201761192217,0.5898211045875151,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627525091,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,9,-0.41782201761192217,0.5898211046794449,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662807667,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,10,-0.28278462498386936,0.6210062415798551,0.5,1.0,0.015,1.0,0.6726037449479131,1.45,5.0,0.00515,1300.0
331,11,-0.41782201761192217,0.5898211046193134,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627715881,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,12,-0.41782201761192217,0.5898211046420588,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627852353,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,13,-0.41782201761192217,0.5898211046776077,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628065647,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,14,-0.41782201761192217,0.5898211046561569,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627936942,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,15,-0.41782201761192217,0.5898211046588435,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627953061,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,16,-0.41782201761192217,0.5898211046703472,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628022084,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,17,-0.41782201761192206,0.5898211046817244,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628090347,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,18,-0.41782201761192206,0.5898211046886827,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628132096,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,19,-0.41782201761192217,0.5898211046648375,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627989026,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,20,-0.41782201761192217,0.5898211046707584,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628024551,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,21,-0.41782201761192217,0.589821104460868,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626765209,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,22,-0.41782201761192217,0.5898211047009765,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628205859,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,23,-0.3078326333005139,0.7353535432080641,0.5,1.0,0.015,1.0,0.7412121259248385,1.45,5.0,0.00515,1300.0
331,24,-0.41782201761192217,0.5898211046707584,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628024551,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,25,-0.41782201761192217,0.5898211046762423,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628057454,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,26,-0.41782201761192217,0.5898211046901216,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662814073,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,27,-0.41782201761192217,0.5898211046420588,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627852353,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,28,-0.41782201761192217,0.5898211046485248,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627891148,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,29,-0.41782201761192206,0.5898211046437483,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662786249,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,30,-0.41782201761192217,0.5898211046709123,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628025474,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,31,-0.41782201761192217,0.5898211046033431,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627620059,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,32,-0.41782201761192217,0.5898211044647628,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626788577,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,33,-0.41782201761192217,0.5898211046738729,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628043238,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,34,-0.41782201761192217,0.5898211046860843,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628116506,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,35,-0.41782201761192217,0.5898211047062937,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628237762,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,36,-0.41782201761192206,0.5898211046856163,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628113698,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,37,-0.41782201761192217,0.5898211046640242,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627984145,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,38,-0.41782201761192217,0.5898211046798817,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628079291,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,39,-0.41782201761192217,0.5898211046918791,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628151275,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,40,-0.41782201761192217,0.5898211046599041,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627959425,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,41,-0.41782201761192217,0.5898211045875151,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627525091,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,42,-0.41782201761192217,0.5898211046846784,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662810807,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,43,-0.41782201761192217,0.5898211046269407,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627761645,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,44,-0.41782201761192217,0.5898211046524231,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627914539,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,45,-0.41782201761192206,0.5898211046427531,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627856518,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,46,-0.41782201761192217,0.589821104643241,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627859447,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,47,-0.41782201761192217,0.5898211046640242,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627984145,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,48,-0.41782201761192217,0.5898211045825449,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662749527,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,49,-0.41782201761192217,0.5898211046706757,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628024055,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,50,-0.41782201761192206,0.5898211046891443,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628134867,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,51,-0.41782201761192206,0.5898211040159769,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624095862,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,52,-0.41782201761192217,0.5898211044934764,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626960859,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,53,-0.41782201761192217,0.5898211046953346,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628172008,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,54,-0.41782201761192217,0.5898211046913362,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628148017,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,55,-0.41782201761192217,0.589821104661951,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627971706,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,56,-0.2496620814395366,0.5071862549194689,0.5,1.0,0.015,1.0,0.6043117529516814,1.45,5.0,0.00515,1300.0
331,57,-0.41782201761192217,0.5898211046587061,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627952237,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,58,-0.41782201761192217,0.589821104460868,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626765209,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,59,-0.41782201761192217,0.589821104546461,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627278766,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
331,60,-0.41782201761192206,0.5898211046653594,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627992157,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
