iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
338,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,1,-0.41782201761192217,0.5898211046662303,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627997382,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,2,-0.41782201761192217,0.5898211046610866,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662796652,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,3,-0.41782201761192217,0.5898211046594636,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627956783,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,4,-0.41782201761192217,0.58982110467188,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628031281,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,5,-0.41782201761192217,0.5898211046479878,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627887927,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,6,-0.41782201761192217,0.5898211045946516,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662756791,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,7,-0.41782201761192217,0.5898211046463092,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627877856,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,8,-0.41782201761192217,0.5898211046181844,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627709107,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,9,-0.41782201761192217,0.589821104672819,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628036914,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,10,-0.2612845676401991,0.5441897546581524,0.5,1.0,0.015,1.0,0.6265138527948915,1.45,5.0,0.00515,1300.0
338,11,-0.41782201761192206,0.5898211046554104,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627932462,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,12,-0.41782201761192217,0.5898211046192912,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627715748,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,13,-0.41782201761192217,0.5898211046536286,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627921772,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,14,-0.41782201761192217,0.5898211046457638,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627874583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,15,-0.41782201761192217,0.5898211045946516,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662756791,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,16,-0.41782201761192217,0.5898211046741768,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628045061,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,17,-0.41782201761192217,0.5898211044916297,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626949779,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,18,-0.41782201761192217,0.5898211046662303,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627997382,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,19,-0.41782201761192217,0.5898211046389974,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627833985,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,20,-0.41782201761192217,0.5898211046656119,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627993672,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,21,-0.41782201761192217,0.5898211045076602,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627045962,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,22,-0.41782201761192206,0.5898211046195938,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627717563,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,23,-0.41782201761192217,0.589821104611345,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662766807,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,24,-0.23958786926590714,0.4769399085168117,0.5,1.0,0.015,1.0,0.5861639451100871,1.45,5.0,0.00515,1300.0
338,25,-0.41782201761192217,0.5898211046493869,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627896322,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,26,-0.2528482246142153,0.5170840712741854,0.5,1.0,0.015,1.0,0.6102504427645112,1.45,5.0,0.00515,1300.0
338,27,-0.41782201761192206,0.589821104661411,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627968467,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,28,-0.41782201761192217,0.5898211046550286,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627930172,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,29,-0.41782201761192206,0.58982110464746,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662788476,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,30,-0.41782201761192217,0.5898211046470432,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662788226,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,31,-0.41782201761192206,0.5898211041486997,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624892198,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,32,-0.41782201761192206,0.5898211042538117,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625522871,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,33,-0.41782201761192217,0.5898211046006319,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627603792,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,34,-0.41782201761192217,0.5898211045564531,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627338719,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,35,-0.41782201761192206,0.5898211046735793,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628041476,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,36,-0.41782201761192217,0.5898211046735151,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628041091,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,37,-0.41782201761192217,0.589821104679435,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628076611,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,38,-0.41782201761192217,0.5898211046213507,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627728106,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,39,-0.41782201761192217,0.5898211046062456,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627637474,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,40,-0.41782201761192206,0.5898211046591341,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627954804,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,41,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,42,-0.41782201761192217,0.5898211046277801,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627766681,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,43,-0.41782201761192217,0.5898211046356929,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627814158,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,44,-0.41782201761192217,0.5898211046590817,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627954491,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,45,-0.41782201761192217,0.5898211045815155,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627489093,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,46,-0.41782201761192206,0.5898211046495208,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627897125,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,47,-0.41782201761192217,0.5898211046723443,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628034066,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,48,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,49,-0.29496673228681297,0.6718353205968776,0.5,1.0,0.015,1.0,0.7031011923581265,1.45,5.0,0.00515,1300.0
338,50,-0.41782201761192217,0.5898211046472874,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627883725,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,51,-0.41782201761192217,0.5898211044373147,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626623889,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,52,-0.41782201761192217,0.5898211046306402,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627783841,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,53,-0.41782201761192217,0.5898211046378323,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627826994,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,54,-0.41782201761192217,0.5898211046412088,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627847254,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,55,-0.41782201761192217,0.5898211046934664,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628160799,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,56,-0.41782201761192217,0.5898211046485248,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627891148,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,57,-0.41782201761192217,0.5898211046566983,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662794019,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,58,-0.41782201761192217,0.5898211046560493,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627936297,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,59,-0.41782201761192217,0.589821104497189,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626983135,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,60,-0.41782201761192217,0.589821104650985,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662790591,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,61,-0.41782201761192217,0.5898211046306402,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627783841,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,62,-0.41782201761192217,0.5898211046306402,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627783841,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,63,-0.41782201761192217,0.5898211046511754,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627907053,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,64,-0.41782201761192217,0.5898211046412952,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627847772,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,65,-0.41782201761192217,0.5898211046507451,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627904471,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,66,-0.41782201761192206,0.5898211046155319,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627693192,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,67,-0.41782201761192217,0.5898211046472874,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627883725,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,68,-0.26259891243579014,0.5485418985813554,0.5,1.0,0.015,1.0,0.6291251391488133,1.45,5.0,0.00515,1300.0
338,69,-0.41782201761192217,0.5898211046312947,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627787769,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,70,-0.41782201761192217,0.5898211046723443,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628034066,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,71,-0.41782201761192206,0.5898211046246224,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627747735,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,72,0.0,0.3018032862970017,0.5,1.0,0.015,1.0,0.481081971778201,1.45,5.0,0.00515,1300.0
338,73,-0.41782201761192217,0.5898211040403567,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624242141,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,74,-0.41782201761192217,0.5898211043279479,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625967687,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
338,75,-0.41782201761192206,0.5898211046819707,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628091825,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
