iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
427,0,-0.41817023295833783,0.5898211046099843,0.02966729769331254,0.9997963680321582,0.40615257218279244,0.9987137107017734,0.6538926627659907,0.5563678656172938,4.999205835325418,0.009061525721827925,1299.614113210532
427,1,-0.41814028808697934,0.5898211046099859,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659916,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,2,-0.41814028808697934,0.5898211046099849,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.653892662765991,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,3,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,4,-0.4181402880869794,0.5898211046099844,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017733,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,5,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,6,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,7,-0.4181402880869794,0.5898211046099844,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,8,-0.24642060798357926,0.49728787790840195,0.5,1.0,0.015,1.0,0.5983727267450412,1.45,5.0,0.00515,1300.0
427,9,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,10,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,11,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,12,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,13,-0.4181402880869794,0.5898211046099842,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659906,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,14,-0.2919503298043296,0.6585801123048569,0.5,1.0,0.015,1.0,0.6951480673829142,1.45,5.0,0.00515,1300.0
427,15,-0.2710629941324882,0.5775316676871913,0.5,1.0,0.015,1.0,0.6465190006123148,1.45,5.0,0.00515,1300.0
427,16,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,17,-0.4181402880869794,0.5898211046099843,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
427,18,-0.4181402880869794,0.5898211046099844,0.02966729769331254,0.9995232487380628,0.40615257218279244,0.9987137107017732,0.6538926627659907,0.5563678656172938,4.9981406700784445,0.009061525721827925,1299.614113210532
