iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.4181063491053095,0.5898211046100452,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627660272,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,1,-0.4181063491053095,0.5898211046100907,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627660545,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,2,-0.4181063491053095,0.5898211046099576,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627659747,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,3,-0.4181063491053095,0.5898211046100417,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627660251,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,4,-0.4181063491053095,0.5898211046099575,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.6538926627659746,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,5,-0.4181063491053095,0.5898211046100477,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627660286,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,6,-0.22446241671666034,0.43401489743851873,0.5,1.0,0.015,1.0,0.5604089384631112,1.45,5.0,0.00515,1300.0
379,7,-0.4181063491053095,0.5898211046100428,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627660258,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,8,-0.4181063491053095,0.5898211046101375,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627660826,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,9,-0.4181063491053095,0.5898211046099754,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659853,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,10,-0.4181063491053095,0.589821104610065,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627660391,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,11,-0.4181063491053095,0.5898211046099587,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627659754,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,12,-0.41810634910530947,0.5898211046100305,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627660183,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
379,13,-0.4181063491053095,0.5898211046099824,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.6538926627659895,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
