iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.41563168784776056,0.6428734159804719,0.02966728543368564,0.9966251017294321,0.4061295398243434,0.9152584212199486,0.6857240495882831,0.5563678423240027,4.986837896744785,0.009061295398243433,1274.5775263659846
62,1,-0.415631372396371,0.6428767824114401,0.029667732755207326,0.996625053969513,0.40614958978693005,0.9153776097229579,0.6857260694468641,0.5563686922348939,4.986837710481101,0.009061495897869299,1274.6132829168873
62,2,-0.4156312624274358,0.6428741490730183,0.02966739371329406,0.996623695653378,0.40606337364071016,0.9152755358754996,0.685724489443811,0.5563680480552587,4.986832413048175,0.0090606337364071,1274.58266076265
62,3,-0.4156310993756018,0.6428742105570513,0.02966746299106396,0.9966241866162012,0.4059905526977865,0.9153173573235562,0.6857245263342309,0.5563681796830215,4.986834327803185,0.009059905526977864,1274.5952071970669
62,4,-0.41563121979326434,0.6428813294696901,0.029667346616216707,0.9966257532433753,0.4061574792548589,0.9153195026540435,0.685728797681814,0.5563679585708118,4.986840437649164,0.009061574792548589,1274.595850796213
62,5,-0.30813474678559366,0.7370204318027447,0.5,1.0,0.015,1.0,0.7422122590816469,1.45,5.0,0.00515,1300.0
62,6,-0.3091198640386073,0.7425270523556798,0.5,1.0,0.015,1.0,0.745516231413408,1.45,5.0,0.00515,1300.0
62,7,-0.4156307241141578,0.6428798441295829,0.02966875550474084,0.9966255042417203,0.40614420806154244,0.915309397135373,0.6857279064777497,0.5563706354590076,4.986839466542709,0.009061442080615423,1274.592819140612
62,8,-0.4156313243453954,0.6428782229795397,0.0296675842035558,0.9966257416775839,0.40614207043320766,0.9153102870614267,0.6857269337877239,0.5563684099867561,4.986840392542577,0.009061420704332076,1274.593086118428
62,9,-0.4156310145458449,0.6428790076762425,0.02966795987058818,0.9966246813346002,0.4061289507013183,0.9153852644807048,0.6857274046057455,0.5563691237541175,4.986836257204941,0.009061289507013182,1274.6155793442115
62,10,-0.41563167099373133,0.6428736802561382,0.02966751314006636,0.9966251620807719,0.4061534661842747,0.9152869364761805,0.685724208153683,0.5563682749661261,4.986838132115011,0.009061534661842747,1274.586080942854
62,11,-0.415631235152115,0.6428763303386286,0.02966768452196159,0.9966242115496469,0.4061311560376759,0.915293490469858,0.6857257982031773,0.556368600591727,4.986834425043623,0.009061311560376758,1274.5880471409573
62,12,-0.4156312735740542,0.6428771817891906,0.029667785125609004,0.9966244340262564,0.4061566735839054,0.9153736269104249,0.6857263090735144,0.556368791738657,4.9868352927024,0.009061566735839053,1274.6120880731276
62,13,-0.4156311996874236,0.6428770053530986,0.02966808671467263,0.9966250015697059,0.4061257298185147,0.9154683331093012,0.6857262032118592,0.556369364757878,4.986837506121853,0.009061257298185146,1274.6404999327904
62,14,-0.30832351016969156,0.7380670468422947,0.5,1.0,0.015,1.0,0.742840228105377,1.45,5.0,0.00515,1300.0
62,15,-0.31384304338322094,0.7706576978749441,0.5,1.0,0.015,1.0,0.7623946187249665,1.45,5.0,0.00515,1300.0
62,16,-0.4156312749114247,0.6428792896623035,0.029667283298437618,0.9966260762400989,0.40608800956288615,0.9153740871495454,0.6857275737973821,0.5563678382670315,4.986841697336386,0.009060880095628861,1274.6122261448636
62,17,-0.2856777097485668,0.6324730663648866,0.5,1.0,0.015,1.0,0.679483839818932,1.45,5.0,0.00515,1300.0
62,18,-0.4156314742369765,0.642875826974656,0.029667553443641116,0.9966259374005481,0.40611703636928714,0.9153079337330148,0.6857254961847936,0.5563683515429181,4.9868411558621375,0.009061170363692871,1274.5923801199044
62,19,-0.41563152857065916,0.6428792361126432,0.02966742852682212,0.99662813776294,0.4061381371243086,0.9152874241427955,0.685727541667586,0.556368114200962,4.986849737275466,0.009061381371243085,1274.5862272428387
62,20,-0.41563140391811054,0.6428772393160976,0.02966774970929302,0.9966266419704165,0.4061397312251003,0.9152741844022707,0.6857263435896586,0.5563687244476567,4.986843903684624,0.009061397312251002,1274.5822553206813
62,21,-0.2898296911731327,0.6495473490814734,0.5,1.0,0.015,1.0,0.689728409448884,1.45,5.0,0.00515,1300.0
62,22,-0.41563163768662775,0.6428734159804719,0.02966728543368564,0.9966246438754913,0.406128697420913,0.9152584212199486,0.6857240495882831,0.5563678423240027,4.986836111114416,0.009061286974209128,1274.5775263659846
