iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
398,1,-0.41813993440178004,0.5898211046099875,0.02966729769331254,0.9995200232724082,0.40615257218279244,0.9987137107017732,0.6538926627659926,0.5563678656172938,4.998128090762392,0.009061525721827925,1299.614113210532
398,2,-0.4181401591093235,0.5898211046099889,0.02966729769331254,0.9995220725130293,0.40615257218279244,0.9987137107017734,0.6538926627659933,0.5563678656172938,4.998136082800814,0.009061525721827925,1299.614113210532
398,3,-0.4181391766228448,0.5898211046099902,0.02966729769331254,0.9995131126674286,0.40615257218279244,0.9987137107017732,0.6538926627659941,0.5563678656172938,4.998101139402971,0.009061525721827925,1299.614113210532
398,4,-0.41813888545269773,0.5898211046099899,0.02966729769331254,0.9995104573374232,0.40615257218279244,0.9987137107017732,0.653892662765994,0.5563678656172938,4.99809078361595,0.009061525721827925,1299.614113210532
398,5,-0.2743578565512938,0.589319754214812,0.5,1.0,0.015,1.0,0.6535918525288873,1.45,5.0,0.00515,1300.0
398,6,-0.4181397047402005,0.5898211046099826,0.02966729769331254,0.9995179288569451,0.40615257218279244,0.9987137107017733,0.6538926627659896,0.5563678656172938,4.998119922542086,0.009061525721827925,1299.614113210532
398,7,-0.29233343047059074,0.6602362651819669,0.5,1.0,0.015,1.0,0.6961417591091802,1.45,5.0,0.00515,1300.0
398,8,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017733,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
398,9,-0.41813929878813444,0.589821104609996,0.02966729769331254,0.9995142267573057,0.40615257218279244,0.9987137107017732,0.6538926627659977,0.5563678656172938,4.998105484353492,0.009061525721827925,1299.614113210532
398,10,-0.41814011620983943,0.5898211046099979,0.02966729769331254,0.9995216812870376,0.40615257218279244,0.9987137107017733,0.6538926627659988,0.5563678656172938,4.998134557019446,0.009061525721827925,1299.614113210532
398,11,-0.41813410606358664,0.5898211046099834,0.02966729769331254,0.9994668725487672,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.997920802940192,0.009061525721827925,1299.614113210532
398,12,-0.41812984892096594,0.5898211046099867,0.02966729769331254,0.9994280517441558,0.40615257218279244,0.9987137107017732,0.653892662765992,0.5563678656172938,4.997769401802207,0.009061525721827925,1299.614113210532
398,13,-0.4181381409881399,0.5898211046099794,0.02966729769331254,0.9995036682121106,0.40615257218279244,0.9987137107017734,0.6538926627659877,0.5563678656172938,4.998064306027231,0.009061525721827925,1299.614113210532
398,14,-0.4181381150016091,0.5898211046099853,0.02966729769331254,0.9995034312293691,0.40615257218279244,0.9987137107017732,0.6538926627659912,0.5563678656172938,4.998063381794539,0.009061525721827925,1299.614113210532
398,15,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017733,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
398,16,-0.26583941127668587,0.55943643917091,0.5,1.0,0.015,1.0,0.635661863502546,1.45,5.0,0.00515,1300.0
398,17,-0.41813922317862856,0.5898211046099997,0.02966729769331254,0.999513537234108,0.40615257218279244,0.9987137107017733,0.6538926627659999,0.5563678656172938,4.998102795213021,0.009061525721827925,1299.614113210532
398,18,-0.4181381753762575,0.5898211046099954,0.02966729769331254,0.9995039818127405,0.40615257218279244,0.9987137107017734,0.6538926627659973,0.5563678656172938,4.998065529069688,0.009061525721827925,1299.614113210532
398,19,-0.25148889871190494,0.5128401443836377,0.5,1.0,0.015,1.0,0.6077040866301826,1.45,5.0,0.00515,1300.0
398,20,-0.3032721072160796,0.7113074921188629,0.5,1.0,0.015,1.0,0.7267844952713178,1.45,5.0,0.00515,1300.0
398,21,-0.4181380763514007,0.5898211046099879,0.02966729769331254,0.9995030787610073,0.40615257218279244,0.9987137107017733,0.6538926627659928,0.5563678656172938,4.9980620071679285,0.009061525721827925,1299.614113210532
398,22,-0.279764463633682,0.6093738765511771,0.5,1.0,0.015,1.0,0.6656243259307063,1.45,5.0,0.00515,1300.0
398,23,-0.4181398554396898,0.589821104609983,0.02966729769331254,0.9995193031714402,0.40615257218279244,0.9987137107017733,0.6538926627659899,0.5563678656172938,4.998125282368617,0.009061525721827925,1299.614113210532
398,24,-0.4181397293269971,0.5898211046099828,0.02966729769331254,0.9995181530778322,0.40615257218279244,0.9987137107017732,0.6538926627659898,0.5563678656172938,4.998120797003546,0.009061525721827925,1299.614113210532
398,25,-0.41813812601230615,0.5898211046099826,0.02966729769331254,0.9995035316408105,0.40615257218279244,0.9987137107017732,0.6538926627659896,0.5563678656172938,4.998063773399161,0.009061525721827925,1299.614113210532
398,26,-0.41813881386635876,0.5898211046099873,0.02966729769331254,0.9995098045058375,0.40615257218279244,0.9987137107017733,0.6538926627659924,0.5563678656172938,4.998088237572766,0.009061525721827925,1299.614113210532
398,27,-0.4181391892680583,0.5898211046099908,0.02966729769331254,0.9995132279857644,0.40615257218279244,0.9987137107017732,0.6538926627659946,0.5563678656172938,4.998101589144481,0.009061525721827925,1299.614113210532
398,28,-0.4181391629366486,0.5898211046099899,0.02966729769331254,0.9995129878558382,0.40615257218279244,0.9987137107017734,0.653892662765994,0.5563678656172938,4.998100652637769,0.009061525721827925,1299.614113210532
398,29,-0.31644564774692246,0.7876474622480831,0.5,1.0,0.015,1.0,0.77258847734885,1.45,5.0,0.00515,1300.0
398,30,-0.244128106453755,0.4903855330063313,0.5,1.0,0.015,1.0,0.5942313198037988,1.45,5.0,0.00515,1300.0
398,31,-0.41814027675316784,0.589821104609999,0.02966729769331254,0.9995231453781496,0.40615257218279244,0.9987137107017732,0.6538926627659994,0.5563678656172938,4.998140266974783,0.009061525721827925,1299.614113210532
398,32,-0.4181384169627776,0.5898211046100023,0.02966729769331254,0.9995061849508189,0.40615257218279244,0.9987137107017733,0.6538926627660013,0.5563678656172938,4.998074121308194,0.009061525721827925,1299.614113210532
398,33,-0.4181398554396898,0.589821104609983,0.02966729769331254,0.9995193031714402,0.40615257218279244,0.9987137107017733,0.6538926627659899,0.5563678656172938,4.998125282368617,0.009061525721827925,1299.614113210532
398,34,-0.41813834435482083,0.5898211046099843,0.02966729769331254,0.9995055228051584,0.40615257218279244,0.9987137107017734,0.6538926627659907,0.5563678656172938,4.998071538940118,0.009061525721827925,1299.614113210532
398,35,-0.41813929878813444,0.589821104609996,0.02966729769331254,0.9995142267573057,0.40615257218279244,0.9987137107017732,0.6538926627659977,0.5563678656172938,4.998105484353492,0.009061525721827925,1299.614113210532
398,36,-0.4181384666519679,0.5898211046099892,0.02966729769331254,0.9995066380898396,0.40615257218279244,0.9987137107017732,0.6538926627659936,0.5563678656172938,4.998075888550375,0.009061525721827925,1299.614113210532
398,37,-0.4181381150016091,0.5898211046099839,0.02966729769331254,0.9995034312293691,0.40615257218279244,0.9987137107017734,0.6538926627659905,0.5563678656172938,4.998063381794539,0.009061525721827925,1299.614113210532
398,38,-0.4181381599577129,0.5898211046099844,0.02966729769331254,0.9995038412041226,0.40615257218279244,0.9987137107017734,0.6538926627659907,0.5563678656172938,4.998064980696078,0.009061525721827925,1299.614113210532
398,39,-0.41813881386635876,0.5898211046099825,0.02966729769331254,0.9995098045058375,0.40615257218279244,0.9987137107017733,0.6538926627659896,0.5563678656172938,4.998088237572766,0.009061525721827925,1299.614113210532
398,40,-0.23239104534788188,0.4561840188028635,0.5,1.0,0.015,1.0,0.5737104112817182,1.45,5.0,0.00515,1300.0
398,41,-0.29459583847801846,0.670178093185416,0.5,1.0,0.015,1.0,0.7021068559112497,1.45,5.0,0.00515,1300.0
398,42,-0.2357570722383152,0.4658112893444415,0.5,1.0,0.015,1.0,0.5794867736066649,1.45,5.0,0.00515,1300.0
398,43,-0.4181379889678961,0.589821104609991,0.02966729769331254,0.999502281872559,0.40615257218279244,0.9987137107017733,0.6538926627659947,0.5563678656172938,4.99805889930298,0.009061525721827925,1299.614113210532
398,44,-0.29522209598316906,0.6729809946581584,0.5,1.0,0.015,1.0,0.7037885967948951,1.45,5.0,0.00515,1300.0
398,45,-0.41813953599178116,0.5898211046099952,0.02966729769331254,0.9995163899460073,0.40615257218279244,0.9987137107017732,0.6538926627659971,0.5563678656172938,4.998113920789429,0.009061525721827925,1299.614113210532
398,46,-0.4181397628817904,0.5898211046099825,0.02966729769331254,0.9995184590830228,0.40615257218279244,0.9987137107017733,0.6538926627659896,0.5563678656172938,4.998121990423789,0.009061525721827925,1299.614113210532
398,47,-0.41813947167264426,0.5898211046099927,0.02966729769331254,0.9995158033844953,0.40615257218279244,0.9987137107017733,0.6538926627659957,0.5563678656172938,4.998111633199532,0.009061525721827925,1299.614113210532
398,48,-0.4181390493050075,0.5898211046099879,0.02966729769331254,0.9995119515899413,0.40615257218279244,0.9987137107017732,0.6538926627659928,0.5563678656172938,4.998096611200771,0.009061525721827925,1299.614113210532
