iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.41563184176136,0.6428744432527258,0.029667386614818575,0.996627345332008,0.4061291735339136,0.9153268638045791,0.6857246659516355,0.5563680345681553,4.986846646794831,0.009061291735339136,1274.5980591413736
66,1,-0.41563171211693656,0.6428756167629436,0.029667349371296534,0.9966264851118443,0.40614897486815926,0.9152980732728213,0.6857253700577661,0.5563679638054634,4.986843291936193,0.009061489748681591,1274.5894219818465
66,2,-0.4156316264977458,0.642876320144906,0.029667400729385784,0.9966264549863626,0.40614662869748325,0.9152980720877377,0.6857257920869437,0.556368061385833,4.986843174446815,0.009061466286974832,1274.5894216263214
66,3,-0.41563164601731145,0.6428755076934685,0.029667326734677018,0.9966268421439495,0.4060998189975752,0.915330450263176,0.6857253046160812,0.5563679207958864,4.986844684361403,0.009060998189975751,1274.5991350789527
66,4,-0.3105854561665819,0.7509332718998828,0.5,1.0,0.015,1.0,0.7505599631399298,1.45,5.0,0.00515,1300.0
66,5,-0.415631755624397,0.6428749571743291,0.02966729827791908,0.9966258412195905,0.4061526077749946,0.9153441680132562,0.6857249743045974,0.5563678667280463,4.986840780756403,0.009061526077749946,1274.6032504039767
66,6,-0.29265456525018224,0.661630484927471,0.5,1.0,0.015,1.0,0.6969782909564827,1.45,5.0,0.00515,1300.0
66,7,-0.4156317606146525,0.6428742465382683,0.029667290609238305,0.996625708163668,0.40614929760292084,0.915293054192398,0.685724547922961,0.5563678521575528,4.986840261838305,0.009061492976029208,1274.5879162577194
66,8,-0.41563172535800164,0.6428751330978678,0.029667331196176164,0.9966263164617519,0.40614839384372686,0.9152767540326193,0.6857250798587207,0.5563679292727347,4.9868426342008325,0.009061483938437268,1274.5830262097857
66,9,-0.41563180054996857,0.6428743200194647,0.029667284263732052,0.9966263900471212,0.4061295398243434,0.9153401031766064,0.6857245920116788,0.5563678401010909,4.986842921183772,0.009061295398243433,1274.602030952982
66,10,-0.41563167242459426,0.6428746897441423,0.029667338769876973,0.9966251620807719,0.40615656626211083,0.915296062461137,0.6857248138464854,0.5563679436627662,4.986838132115011,0.009061565662621108,1274.5888187383412
66,11,-0.4156314963870285,0.6428757811968464,0.02966736616591219,0.9966251853750128,0.4061316253151035,0.9152799873546736,0.6857254687181079,0.5563679957152332,4.98683822296255,0.009061316253151035,1274.5839962064022
66,12,-0.4156317100410751,0.642874032608509,0.029667284263732052,0.9966253610618505,0.4061287250873461,0.9153340013355205,0.6857244195651054,0.5563678401010909,4.986838908141217,0.00906128725087346,1274.6002004006561
66,13,-0.28835949552420953,0.6434128337338813,0.5,1.0,0.015,1.0,0.6860477002403288,1.45,5.0,0.00515,1300.0
66,14,-0.4156316971559175,0.6428747568085795,0.029667324228773488,0.9966253239589085,0.40615173163461327,0.9153311486868809,0.6857248540851477,0.5563679160346696,4.986838763439743,0.009061517316346131,1274.5993446060643
66,15,-0.4156316465098379,0.6428743113136164,0.029667285795922965,0.9966250236788035,0.4061455465784284,0.915245970372161,0.6857245867881698,0.5563678430122536,4.986837592347333,0.009061455465784282,1274.5737911116482
66,16,-0.4156317694361732,0.6428763137666426,0.029667326851061195,0.9966277826414002,0.40614113458676826,0.9152835461802691,0.6857257882599856,0.5563679210170163,4.986848352301461,0.009061411345867682,1274.5850638540808
66,17,-0.2771053332587414,0.5993939656746412,0.5,1.0,0.015,1.0,0.6596363794047848,1.45,5.0,0.00515,1300.0
66,18,-0.4156316626613647,0.6428755537293004,0.029667605623813133,0.996626824672753,0.4061508317599911,0.9153041666885162,0.6857253322375803,0.556368450685245,4.9868446162237365,0.009061508317599911,1274.591250006555
66,19,-0.41563175762384047,0.6428736802561382,0.029667353861385005,0.9966254822634323,0.40615058221516864,0.9152869364761805,0.685724208153683,0.5563679723366315,4.986839380827385,0.009061505822151686,1274.586080942854
66,20,-0.41563175762384047,0.6428736802561382,0.029667353861385005,0.9966254822634323,0.40615058221516864,0.9152869364761805,0.685724208153683,0.5563679723366315,4.986839380827385,0.009061505822151686,1274.586080942854
66,21,-0.4156318054015261,0.6428754126144623,0.02966731247207794,0.9966268999847603,0.4061533167518755,0.9153097620962511,0.6857252475686775,0.5563678936969481,4.986844909940565,0.009061533167518754,1274.5929286288754
66,22,-0.4156316895493474,0.6428752089287035,0.029667605623813133,0.9966268999847603,0.4061409627478475,0.9153366706814452,0.6857251253572222,0.556368450685245,4.986844909940565,0.009061409627478475,1274.6010012044335
66,23,-0.4156316409911843,0.6428742825083438,0.029667438380066802,0.9966247994842018,0.40615192392572597,0.915338238112452,0.6857245695050063,0.556368132922127,4.986836717988387,0.00906151923925726,1274.6014714337357
66,24,-0.41563188260818784,0.6428742825083438,0.029667310508364603,0.9966266428624667,0.40615192392572597,0.915338238112452,0.6857245695050063,0.5563678899658927,4.98684390716362,0.00906151923925726,1274.6014714337357
66,25,-0.415631736698785,0.6428741109962413,0.02966728590189145,0.9966254891434316,0.4061331428657764,0.9153463721133763,0.6857244665977448,0.5563678432135938,4.986839407659383,0.009061331428657764,1274.603911634013
66,26,-0.415631736698785,0.6428741109962413,0.02966728590189145,0.9966254891434316,0.4061331428657764,0.9153463721133763,0.6857244665977448,0.5563678432135938,4.986839407659383,0.009061331428657764,1274.603911634013
66,27,-0.41563164524288587,0.6428734159804719,0.029667428384272294,0.9966246438754913,0.40614916554016256,0.9152653703414555,0.6857240495882831,0.5563681139301173,4.986836111114416,0.009061491655401625,1274.5796111024367
66,28,-0.41563175607084296,0.6428736802561382,0.029667357884952523,0.9966254822634323,0.40615058221516864,0.9152869364761805,0.685724208153683,0.5563679799814097,4.986839380827385,0.009061505822151686,1274.586080942854
66,29,-0.4156316824816463,0.6428759304544611,0.029667516026547405,0.9966267637063434,0.4061524473849104,0.91533196618084,0.6857255582726767,0.5563682804504401,4.986844378454739,0.009061524473849104,1274.599589854252
66,30,-0.41563159964739604,0.6428760609336726,0.029667640675731542,0.9966265576066535,0.40615261327651125,0.9153265144469095,0.6857256365602036,0.5563685172838899,4.986843574665949,0.009061526132765112,1274.5979543340727
66,31,-0.41563163569054634,0.642876320144906,0.029667400729385784,0.9966264549863626,0.4061498496699727,0.9152980515435493,0.6857257920869437,0.556368061385833,4.986843174446815,0.009061498496699728,1274.5894154630648
66,32,-0.41563169479376294,0.6428754245154675,0.02966761685058157,0.9966263822718937,0.40615792889886215,0.9153895520582591,0.6857252547092806,0.556368472016105,4.986842890860386,0.009061579288988621,1274.6168656174777
66,33,-0.4156316462375518,0.6428762339153201,0.029667426441344593,0.9966266504032992,0.4061375523308074,0.9153446042977086,0.6857257403491921,0.5563681102385547,4.986843936572868,0.009061375523308074,1274.6033812893124
66,34,-0.41563171696316,0.6428754595010274,0.029667537221996096,0.996627345332008,0.40613420378301357,0.9153265173652116,0.6857252757006165,0.5563683207217925,4.986846646794831,0.009061342037830135,1274.5979552095635
66,35,-0.41563169135144423,0.6428739888702195,0.029667285584357404,0.9966250715804208,0.40614713445699663,0.9152616852943958,0.6857243933221318,0.556367842610279,4.986837779163642,0.009061471344569966,1274.5785055883186
66,36,-0.4156317264460691,0.6428734449869928,0.02966728569422392,0.9966250942130284,0.4061468179411016,0.915245970372161,0.6857240669921958,0.5563678428190254,4.986837867430811,0.009061468179411015,1274.5737911116482
66,37,-0.41563170342485517,0.6428755960645071,0.02966735960812798,0.9966264851118443,0.406137698391476,0.9153404664967358,0.6857253576387043,0.5563679832554431,4.986843291936193,0.00906137698391476,1274.6021399490207
66,38,-0.4156317192550732,0.6428756610071359,0.029667379935767263,0.9966266144360529,0.4061445143814483,0.91533369677708,0.6857253966042816,0.5563680218779578,4.986843796300606,0.009061445143814482,1274.600109033124
66,39,-0.4156317756816025,0.6428748819210175,0.029667292486430966,0.9966264845291,0.40613867352999244,0.9153188428744392,0.6857249291526105,0.5563678557242189,4.98684328966349,0.009061386735299923,1274.5956528623317
66,40,-0.3005833253567395,0.6979886893146521,0.5,1.0,0.015,1.0,0.7187932135887913,1.45,5.0,0.00515,1300.0
66,41,-0.41563174047000406,0.6428744789975807,0.029667309241369285,0.9966256142637654,0.40614698711049263,0.9153290379680159,0.6857246873985484,0.5563678875586017,4.986839895628686,0.009061469871104927,1274.5987113904048
66,42,-0.41563159035879893,0.6428757066764728,0.029667308603128863,0.9966249963559757,0.4061491373971954,0.9153382164310258,0.6857254240058837,0.5563678863459448,4.986837485788305,0.009061491373971952,1274.6014649293077
66,43,-0.4156317138324416,0.6428754818438535,0.02966728543368564,0.9966262054044897,0.4061550505313008,0.9152621693032751,0.6857252891063121,0.5563678423240027,4.9868422010775095,0.009061550505313008,1274.5786507909825
66,44,-0.4156316611847199,0.6428742805422445,0.029667289031773608,0.9966246661352964,0.40614363616743293,0.9153382164310258,0.6857245683253468,0.5563678491603699,4.986836197927657,0.009061436361674328,1274.6014649293077
66,45,-0.41563174559967203,0.6428754214383419,0.02966731247207794,0.9966268865705837,0.4061403205350316,0.9152760339173867,0.6857252528630051,0.5563678936969481,4.986844857625277,0.009061403205350316,1274.5828101752159
66,46,-0.25543655929498366,0.5252557883731412,0.5,1.0,0.015,1.0,0.6151534730238848,1.45,5.0,0.00515,1300.0
66,47,-0.4156317669610363,0.6428749557589716,0.02966757892805589,0.9966272724828789,0.4061420535277826,0.9153448773240758,0.685724973455383,0.5563683999633062,4.986846362683227,0.009061420535277826,1274.6034631972227
66,48,-0.4156316837568717,0.6428756303306041,0.0296674681521138,0.9966265210720573,0.40615613062505607,0.9152888267612054,0.6857253781983625,0.5563681894890162,4.986843432181024,0.009061561306250559,1274.5866480283617
66,49,-0.4156317162716284,0.6428754598782295,0.029667368271155622,0.9966258770751792,0.40615792889886215,0.9153584425964181,0.6857252759269377,0.5563679997151957,4.986840920593199,0.009061579288988621,1274.6075327789254
66,50,-0.41563162029324774,0.6428754315108781,0.029667611457289002,0.9966263168012048,0.40613821923398474,0.9153684422233461,0.6857252589065269,0.5563684617688491,4.986842635524699,0.009061382192339847,1274.6105326670038
66,51,-0.4156317031978356,0.6428757543521195,0.029667458060881318,0.9966268002409395,0.40615280481360244,0.9152983403938681,0.6857254526112717,0.5563681703156745,4.986844520939664,0.009061528048136024,1274.5895021181605
66,52,-0.4156316258942282,0.6428752964495523,0.029667373695333288,0.9966251620807719,0.40615656626211083,0.9153210116230159,0.6857251778697314,0.5563680100211332,4.986838132115011,0.009061565662621108,1274.5963034869048
66,53,-0.41563170440633534,0.6428752519324645,0.029667387943275517,0.9966267617232047,0.40612859864847994,0.9153104462889885,0.6857251511594787,0.5563680370922235,4.986844370720498,0.009061285986484799,1274.5931338866965
