iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,1,-0.41782201761192217,0.5898211046351709,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627811026,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,2,-0.41782201761192217,0.5898211046708735,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628025241,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,3,-0.41782201761192217,0.5898211046708735,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628025241,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,4,-0.41782201761192217,0.5898211050165931,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892663009956,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,5,-0.41782201761192217,0.5898211047185546,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628311328,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,6,-0.41782201761192217,0.5898211042952639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625771584,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,7,-0.41782201761192206,0.5898211047218287,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628330972,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,8,-0.41782201761192217,0.5898211048140607,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628884365,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,9,-0.41782201761192217,0.589821104424569,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626547414,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,10,-0.41782201761192217,0.5898211047067249,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628240349,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,11,-0.41782201761192217,0.5898211049007466,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662940448,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,12,-0.41782201761192217,0.5898211047940223,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628764135,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,13,-0.41782201761192217,0.589821105024799,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926630148795,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,14,-0.41782201761192217,0.5898211042701059,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926625620636,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,15,-0.41782201761192217,0.5898211047142602,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628285562,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,16,-0.41782201761192217,0.5898211052928927,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631757356,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,17,-0.41782201761192217,0.5898211048039259,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628823556,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,18,-0.41782201761192206,0.5898211046065742,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627639445,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,19,-0.41782201761192217,0.5898211047946504,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628767903,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,20,-0.41782201761192217,0.5898211044169955,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626501973,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,21,-0.41782201761192206,0.5898211052973785,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926631784272,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,22,-0.41782201761192217,0.5898211046193185,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627715911,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
284,23,-0.41782201761192217,0.5898211048970108,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926629382065,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
