iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,1,-0.41782201761192217,0.5898211047592927,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628555757,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,2,-0.41782201761192217,0.5898211047554878,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628532927,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,3,-0.41782201761192217,0.5898211048360831,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926629016499,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,4,-0.41782201761192217,0.5898211048106938,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628864163,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,5,-0.41782201761192217,0.5898211048040274,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628824164,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,6,-0.41782201761192206,0.5898211046738671,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628043202,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,7,-0.41782201761192217,0.5898211047481985,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628489191,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,8,-0.41782201761192217,0.5898211046649713,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627989828,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,9,-0.41782201761192217,0.5898211045514439,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627308663,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,10,-0.41782201761192206,0.5898211045692661,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627415597,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,11,-0.41782201761192217,0.5898211047862971,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628717783,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
306,12,-0.41782201761192217,0.589821104780565,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662868339,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
