iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.41568250785094524,0.6428738825859308,0.029667297693417742,0.9966276026224437,0.406152572182304,0.9981651088264072,0.6857243295515585,0.5563678656174937,4.98684765022753,0.00906152572182304,1299.4495326479223
128,1,-0.4156825078507008,0.6428738825858497,0.029667297693648325,0.9966276026209886,0.4061525721788231,0.9981651088264072,0.6857243295515099,0.5563678656179318,4.986847650221856,0.00906152572178823,1299.4495326479223
128,2,-0.4156825078507251,0.6428738825857997,0.029667297693663587,0.9966276026218236,0.4061525721578922,0.9981651088264072,0.6857243295514799,0.5563678656179608,4.986847650225112,0.009061525721578922,1299.4495326479223
128,3,-0.4156825078508611,0.6428738825857784,0.029667297693861942,0.9966276026231409,0.4061525721831242,0.9981651088264072,0.685724329551467,0.5563678656183377,4.986847650230249,0.009061525721831241,1299.4495326479223
128,4,-0.4156825078508611,0.6428738825857784,0.029667297693861942,0.9966276026231409,0.4061525721831242,0.9981651088264072,0.685724329551467,0.5563678656183377,4.986847650230249,0.009061525721831241,1299.4495326479223
128,5,-0.41568250785085165,0.6428738825859307,0.029667297693295486,0.9966276026216534,0.40615257216224876,0.9981651088264072,0.6857243295515585,0.5563678656172614,4.986847650224448,0.009061525721622488,1299.4495326479223
128,6,-0.415682507850753,0.6428738825864018,0.029667297693463376,0.9966276026216643,0.4061525721630659,0.9981651088264072,0.6857243295518411,0.5563678656175804,4.98684765022449,0.009061525721630659,1299.4495326479223
128,7,-0.41568250785084815,0.6428738825858404,0.029667297693862928,0.9966276026230745,0.4061525721828728,0.9981651088264072,0.6857243295515043,0.5563678656183395,4.98684765022999,0.009061525721828728,1299.4495326479223
128,8,-0.415682507850852,0.6428738825858404,0.029667297693853158,0.9966276026230745,0.4061525721828728,0.9981651088264072,0.6857243295515043,0.556367865618321,4.98684765022999,0.009061525721828728,1299.4495326479223
128,9,-0.2796537157519509,0.6089534893019173,0.5,1.0,0.015,1.0,0.6653720935811505,1.45,5.0,0.00515,1300.0
128,10,-0.41568250785088734,0.6428738825857784,0.02966729769379414,0.9966276026231409,0.4061525721831242,0.9981651088264072,0.685724329551467,0.5563678656182088,4.986847650230249,0.009061525721831241,1299.4495326479223
128,11,-0.41568250785082794,0.6428738825858177,0.029667297693720555,0.9966276026225223,0.4061525721762086,0.9981651088264072,0.6857243295514907,0.5563678656180691,4.986847650227837,0.009061525721762085,1299.4495326479223
