iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.41568250773389903,0.6428738830614753,0.029667297889288603,0.9966276025657339,0.40615257296970686,0.9981651088264072,0.6857243298368852,0.5563678659896484,4.9868476500063625,0.009061525729697067,1299.4495326479223
98,1,-0.41568250760288733,0.6428738839537994,0.029667297800861265,0.9966276023761631,0.4061525474364893,0.998165108826407,0.6857243303722798,0.5563678658216364,4.986847649267036,0.009061525474364892,1299.449532647922
98,2,-0.41568250764055686,0.6428738830047189,0.029667297923314066,0.9966276023428537,0.4061525518700697,0.9981651088264072,0.6857243298028314,0.5563678660542968,4.986847649137129,0.009061525518700698,1299.4495326479223
98,3,-0.41568250750555646,0.6428738848902517,0.0296672981065604,0.9966276032228737,0.40615254978245835,0.9981651088264072,0.685724330934151,0.5563678664024647,4.986847652569208,0.009061525497824583,1299.4495326479223
98,4,-0.4156825075397749,0.6428738825453292,0.029667298301550342,0.9966276023127119,0.4061525559239709,0.998165108826407,0.6857243295271975,0.5563678667729457,4.986847649019577,0.009061525559239707,1299.449532647922
98,5,-0.415682507534583,0.6428738845005981,0.029667297690445252,0.996627602183161,0.40615253120257266,0.9981651088264071,0.6857243307003589,0.5563678656118459,4.986847648514328,0.009061525312025726,1299.449532647922
98,6,-0.4156825075827226,0.6428738845578739,0.02966729785510202,0.9966276021193833,0.4061525733832152,0.9981651088264071,0.6857243307347244,0.5563678659246938,4.986847648265595,0.009061525733832152,1299.449532647922
98,7,-0.41568250765560444,0.6428738825492972,0.02966729800283318,0.9966276020145899,0.4061525668866309,0.9981651088264072,0.6857243295295784,0.556367866205383,4.986847647856901,0.009061525668866307,1299.4495326479223
98,8,-0.41568250768774245,0.6428738825163889,0.029667297793254728,0.9966276024214027,0.4061525346931256,0.9981651088264071,0.6857243295098334,0.556367865807184,4.986847649443471,0.009061525346931255,1299.449532647922
98,9,-0.41568250741053026,0.6428738844570208,0.02966729823932869,0.9966276023275401,0.4061525549793593,0.9981651088264071,0.6857243306742125,0.5563678666547245,4.986847649077406,0.009061525549793593,1299.449532647922
98,10,-0.4156825075488952,0.6428738844362043,0.029667297832349934,0.9966276021905516,0.4061525528903667,0.998165108826407,0.6857243306617227,0.5563678658814649,4.986847648543151,0.009061525528903666,1299.449532647922
98,11,-0.2651869015066307,0.557223302786523,0.5,1.0,0.015,1.0,0.6343339816719138,1.45,5.0,0.00515,1300.0
98,12,-0.4156825075900055,0.6428738845276286,0.02966729780305629,0.9966276020306881,0.4061525713375206,0.998165108826407,0.6857243307165772,0.556367865825807,4.986847647919683,0.009061525713375205,1299.449532647922
98,13,-0.4156825075424727,0.6428738827214662,0.029667298271873834,0.9966276020084687,0.4061525686176948,0.998165108826407,0.6857243296328798,0.5563678667165602,4.986847647833027,0.009061525686176946,1299.449532647922
