iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
393,0,-0.41814028808697934,0.5898211046099834,0.02966729769331254,0.9995232487380626,0.40615257218279244,0.9987137107017732,0.65389266276599,0.5563678656172938,4.998140670078444,0.009061525721827925,1299.614113210532
393,1,-0.4181063491053095,0.5898211046099794,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659877,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,2,-0.4181063491053095,0.5898211046100017,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.6538926627660011,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,3,-0.41813811500160925,0.5898211046099794,0.02966729769331254,0.9995034312293691,0.40615257218279244,0.9987137107017734,0.6538926627659877,0.5563678656172938,4.998063381794539,0.009061525721827925,1299.614113210532
393,4,-0.4181063491053095,0.5898211046099782,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017734,0.6538926627659869,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,5,-0.4181063491053095,0.5898211046099981,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659989,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,6,-0.4181063491053095,0.5898211046099782,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659869,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,7,-0.41810634910530947,0.5898211046099827,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017733,0.6538926627659897,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,8,-0.4181063491053095,0.58982110460998,0.02966729769331254,0.9992137819455624,0.40615257218279244,0.9987137107017732,0.653892662765988,0.5563678656172938,4.9969337495876935,0.009061525721827925,1299.614113210532
393,9,-0.41811215896662995,0.5898211046100331,0.02966729769331254,0.9992667520118136,0.40615257218279244,0.9987137107017734,0.65389266276602,0.5563678656172938,4.997140332846072,0.009061525721827925,1299.614113210532
