iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.415620521919532,0.6429341793982972,0.029667470634393556,0.9966060530799703,0.4045758861461831,0.9155345983623719,0.6857605076389783,0.5563681942053478,4.986763607011884,0.00904575886146183,1274.6603795087117
47,1,-0.41556492417566726,0.6429795127292133,0.029687281741889844,0.9966264888875979,0.40261583414630453,0.8482154973163863,0.685787707637528,0.5564058353095906,4.986843306661632,0.009026158341463045,1254.4646491949159
47,2,-0.41560027935935806,0.6429584088780473,0.029687932087880058,0.9966103994152054,0.4022420099901678,0.9086113217822593,0.6857750453268284,0.5564070709669721,4.986780557719301,0.009022420099901677,1272.5833965346778
47,3,-0.41560029505917867,0.6428970368266594,0.02967159514429338,0.9966189284587383,0.4005519954420856,0.8966600468261265,0.6857382220959958,0.5563760307741574,4.986813820989079,0.009005519954420855,1268.9980140478378
47,4,-0.41560143887785844,0.6429803541861503,0.029668869086748248,0.9966083253095299,0.4008837081151604,0.9080265785622863,0.6857882125116902,0.5563708512648217,4.986772468707167,0.009008837081151603,1272.407973568686
47,5,-0.4156076870712177,0.6429203688188759,0.029681843043746294,0.9966049891087296,0.4028271852160456,0.9101345736745524,0.6857522212913256,0.5563955017831179,4.9867594575240455,0.009028271852160454,1273.0403721023658
47,6,-0.41559976006169796,0.6428698409025316,0.029695535258266088,0.9965967298026275,0.39963990645241604,0.9155849380948964,0.685721904541519,0.5564215169907055,4.986727246230247,0.008996399064524159,1274.6754814284689
47,7,-0.4156075282450892,0.6428666517431872,0.029672994466459116,0.9966120586208395,0.40117104943388826,0.9037725135684775,0.6857199910459124,0.5563786894862723,4.986787028621274,0.009011710494338881,1271.1317540705431
47,8,-0.41560248454948356,0.6430124896971048,0.029668621256763606,0.9966083253095299,0.40052044164693795,0.9155345983623717,0.6858074938182629,0.5563703803878508,4.986772468707167,0.009005204416469379,1274.6603795087115
47,9,-0.41560431296292255,0.6430121515201356,0.029675035230145412,0.9966302765613257,0.4055987377024208,0.894968656884326,0.6858072909120814,0.5563825669372763,4.9868580785891705,0.009055987377024208,1268.4905970652978
47,10,-0.415598654513697,0.6430292166155726,0.029674870791831745,0.9966007789182882,0.4007657054720301,0.9155345983623718,0.6858175299693436,0.5563822545044803,4.9867430377813236,0.0090076570547203,1274.6603795087117
47,11,-0.4156038502010819,0.6429807055675745,0.029683450660926425,0.9966090651273267,0.40234557296472534,0.9143138562692881,0.6857884233405447,0.5563985562557602,4.986775353996574,0.009023455729647252,1274.2941568807864
47,12,-0.4156045161224172,0.6428984362045557,0.029689665472644847,0.996603637239396,0.4024799959723047,0.9088743570240616,0.6857390617227335,0.5564103643980252,4.986754185233645,0.009024799959723048,1272.6623071072186
47,13,-0.41560331495247577,0.6430323616221177,0.029667283298437618,0.9966092779272588,0.401150167950825,0.9155345983623718,0.6858194169732708,0.5563678382670315,4.98677618391631,0.00901150167950825,1274.6603795087117
47,14,-0.4156091469984675,0.642963928756562,0.02966918015488253,0.9966112070506188,0.4014676794058671,0.9155345983623719,0.6857783572539373,0.5563714422942768,4.986783707497413,0.00901467679405867,1274.6603795087117
47,15,-0.41560312551036555,0.6429410569532121,0.029679657442317618,0.9966090883786833,0.40079660369389547,0.9127922485910396,0.6857646341719273,0.5563913491404034,4.986775444676865,0.009007966036938955,1273.8376745773119
47,16,-0.4156165221834377,0.6429843900118519,0.029667470634393556,0.9966060530799703,0.4045758861461831,0.9155345983623719,0.6857906340071112,0.5563681942053478,4.986763607011884,0.00904575886146183,1274.6603795087117
47,17,-0.4156197008182713,0.6429044987068075,0.029667283298437618,0.9966370749317065,0.4041372920724592,0.9069222208032586,0.6857426992240846,0.5563678382670315,4.986884592233656,0.009041372920724591,1272.0766662409776
47,18,-0.4156000389905501,0.6430261813516263,0.029683941516410073,0.9966042606635938,0.4024328204665225,0.9147319473123339,0.6858157088109758,0.5563994888811792,4.986756616588016,0.009024328204665224,1274.4195841937003
47,19,-0.41561407583951954,0.6430105613832016,0.029677576132423018,0.9966407790122869,0.40584400152751293,0.9094488279825701,0.685806336829921,0.5563873946516037,4.986899038147919,0.00905844001527513,1272.834648394771
47,20,-0.41559387937940784,0.6429862065889329,0.029673621705820455,0.9966083253095299,0.40052044164693795,0.9010544272641278,0.6857917239533597,0.5563798812410589,4.986772468707167,0.009005204416469379,1270.3163281792383
47,21,-0.3131145535201989,0.7661103534188656,0.5,1.0,0.015,1.0,0.7596662120513193,1.45,5.0,0.00515,1300.0
47,22,-0.41561371112220935,0.6428984362045557,0.029681843043746294,0.9966016944717235,0.40490813028492717,0.9079706228441347,0.6857390617227335,0.5563955017831179,4.986746608439722,0.00904908130284927,1272.3911868532405
47,23,-0.4155808719244961,0.6430174316528193,0.02966780609664038,0.9966083253095299,0.4004502235597803,0.8803158098448216,0.6858104589916916,0.5563688315836167,4.986772468707167,0.009004502235597803,1264.0947429534465
47,24,-0.4156155459434,0.6430337295073173,0.029672140593873155,0.9966083253095299,0.40615792889886215,0.9155345983623718,0.6858202377043905,0.556377067128359,4.986772468707167,0.009061579288988621,1274.6603795087117
47,25,-0.415601385300246,0.643009207690222,0.029672239535038183,0.9966085100934212,0.400525815627051,0.9155345983623717,0.6858055246141332,0.5563772551165725,4.986773189364342,0.009005258156270509,1274.6603795087115
47,26,-0.41560240947159394,0.6430113773221642,0.029669045870190636,0.9966083253095299,0.40052044164693795,0.9155345983623719,0.6858068263932986,0.5563711871533622,4.986772468707167,0.009005204416469379,1274.6603795087117
47,27,-0.4156002949156063,0.6429974556736943,0.02968344174819246,0.9966039026681366,0.4017451424585974,0.9143628581639954,0.6857984734042166,0.5563985393215657,4.986755220405733,0.009017451424585973,1274.3088574491985
47,28,-0.41560133038384783,0.642863776825495,0.029695535258266088,0.9966037017390836,0.3997769495566024,0.9155345983623718,0.6857182660952971,0.5564215169907055,4.986754436782427,0.008997769495566025,1274.6603795087117
47,29,-0.4156034852193404,0.6429266691756048,0.0296818070300088,0.9966058503652435,0.40149446278199524,0.9101345736745524,0.685756001505363,0.5563954333570167,4.9867628164244495,0.009014944627819953,1273.0403721023658
47,30,-0.41560306040722395,0.6429581725983551,0.029680785998947665,0.9966095381586915,0.40227535798417746,0.9086113217822593,0.685774903559013,0.5563934933980006,4.986777198818897,0.009022753579841773,1272.5833965346778
47,31,-0.27519647357013194,0.5923702450671849,0.5,1.0,0.015,1.0,0.655422147040311,1.45,5.0,0.00515,1300.0
47,32,-0.41560248454948356,0.6430124896971048,0.029668621256763606,0.9966083253095299,0.40052044164693795,0.9155345983623717,0.6858074938182629,0.5563703803878508,4.986772468707167,0.009005204416469379,1274.6603795087115
47,33,-0.4156029787235934,0.6428872910832817,0.029690557824254116,0.9966114453483135,0.40126176531639546,0.909835534164223,0.6857323746499691,0.5564120598660828,4.986784636858422,0.009012617653163954,1272.950660249267
47,34,-0.4155996118524451,0.643000921938366,0.029690619291380532,0.9966064382356539,0.40296368102607233,0.9120832536318708,0.6858005531630196,0.556412176653623,4.98676510911905,0.009029636810260724,1273.6249760895612
47,35,-0.41559846087875424,0.643030977195595,0.029679320753104577,0.9966176659703119,0.4007313591999639,0.9155345983623719,0.685818586317357,0.5563907094308987,4.986808897284217,0.009007313591999638,1274.6603795087117
47,36,-0.4156146420204249,0.6430337295073173,0.029667283298437618,0.9966370749317065,0.4041372920724592,0.9155345983623719,0.6858202377043905,0.5563678382670315,4.986884592233656,0.009041372920724591,1274.6603795087117
47,37,-0.4156007429434797,0.6430210967797635,0.029677465085819546,0.9966083253095299,0.4024640988038072,0.9102639138627593,0.6858126580678581,0.5563871836630572,4.986772468707167,0.009024640988038072,1273.0791741588278
47,38,-0.41561797258459093,0.6429341793982972,0.029667470634393556,0.9966060530799703,0.40368391521083236,0.9155345983623719,0.6857605076389783,0.5563681942053478,4.986763607011884,0.009036839152108324,1274.6603795087117
47,39,-0.41560413981976785,0.642989510766734,0.029678791728896217,0.9966085348006941,0.40182365970174005,0.9155345983623718,0.6857937064600405,0.5563897042849029,4.986773285722707,0.0090182365970174,1274.6603795087117
47,40,-0.4156054037171533,0.6429516171582057,0.029671672571613683,0.9966049891087296,0.4015239671612435,0.9101345736745524,0.6857709702949235,0.556376177886066,4.9867594575240455,0.009015239671612434,1273.0403721023658
