iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.41782201761192217,0.5898211038092639,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926622855583,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,1,-0.41782201761192217,0.5898211046928292,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628156976,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,2,-0.27972158032608224,0.6092110458811302,0.5,1.0,0.015,1.0,0.6655266275286782,1.45,5.0,0.00515,1300.0
311,3,-0.41782201761192217,0.5898211048341436,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926629004862,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,4,-0.41782201761192217,0.5898211048324973,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628994984,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,5,-0.2765623146890857,0.5973843319797996,0.5,1.0,0.015,1.0,0.6584305991878798,1.45,5.0,0.00515,1300.0
311,6,-0.41782201761192217,0.5898211045503953,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627302373,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,7,-0.313243731068336,0.7669105948872086,0.5,1.0,0.015,1.0,0.7601463569323252,1.45,5.0,0.00515,1300.0
311,8,-0.41782201761192217,0.5898211047234398,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662834064,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,9,-0.41782201761192217,0.5898211046695648,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662801739,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,10,-0.41782201761192217,0.5898211047082362,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628249417,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,11,-0.41782201761192217,0.5898211047670188,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628602113,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,12,-0.41782201761192217,0.5898211046572293,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627943376,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
311,13,-0.41782201761192217,0.5898211047695449,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662861727,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
