iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.41223620541642014,0.6548724943811575,0.03093151436435781,0.9834460554100826,0.3419248872725518,0.32837794220437255,0.6929234966286946,0.5587698772922798,4.9354396160993215,0.008419248872725518,1098.5133826613119
13,1,-0.41064591470432193,0.654495834110399,0.03213378167504899,0.9690957013917757,0.4625494702772814,0.3632034987517514,0.6926975004662395,0.5610541851825931,4.879473235427925,0.009625494702772814,1108.9610496255254
13,2,-0.41238136493443195,0.6539115972227817,0.03093151436435781,0.9834460554100826,0.3526013948120074,0.38186783503641597,0.692346958333669,0.5587698772922798,4.9354396160993215,0.008526013948120074,1114.5603505109248
13,3,-0.40789348374528883,0.6431367572063976,0.03150180233483526,0.934224019012542,0.4283996511798631,0.3296322697350107,0.6858820543238386,0.559853424436187,4.743473674148914,0.00928399651179863,1098.8896809205032
13,4,-0.40719094401026806,0.665375230472363,0.031798185867527334,0.9460766893978592,0.4292477924772262,0.3391007322160052,0.6992251382834178,0.560416553148302,4.78969908865165,0.009292477924772263,1101.7302196648016
13,5,-0.4105883856809094,0.6499825141556281,0.032543610848528796,0.9678706419771615,0.4012637823990217,0.3560848965702957,0.6899895084933769,0.5618328606122047,4.87469550371093,0.009012637823990217,1106.8254689710886
13,6,-0.40704054967293307,0.6402524318491946,0.032913779022562845,0.9335217893372085,0.25671038731420437,0.35279512559022463,0.6841514591095168,0.5625361801428694,4.740734978415113,0.007567103873142043,1105.8385376770675
13,7,-0.4070135052093844,0.6598724747917044,0.03960120462510072,0.9657403936063602,0.39505727105314536,0.36482878526845636,0.6959234848750226,0.5752422887876913,4.8663875350648045,0.008950572710531454,1109.4486355805368
13,8,-0.4109983056942609,0.6535349369520232,0.031443244453786774,0.9690957013917757,0.473225977816737,0.3477952723955552,0.692120962171214,0.5597421644621948,4.879473235427925,0.009732259778167369,1104.3385817186665
13,9,-0.40805097163957943,0.6601011837325528,0.03244362900730006,0.9553646424667286,0.25671038731420437,0.35279512559022463,0.6960607102395318,0.5616428951138701,4.825922105620242,0.007567103873142043,1105.8385376770675
13,10,-0.4081281026740181,0.6402524318491946,0.0318630378678399,0.9408063367354537,0.19071405466636093,0.41697839104960166,0.6841514591095168,0.5605397719488958,4.769144713268269,0.006907140546663609,1125.0935173148805
13,11,-0.40961453398909137,0.6510328874223935,0.03151813669837564,0.9572323827472937,0.3529548902092843,0.3364978839245818,0.6906197324534362,0.5598844597269137,4.833206292714445,0.008529548902092843,1100.9493651773746
13,12,-0.40944310753404856,0.6506093407138358,0.03171371876745774,0.9544900633270332,0.4216643745262466,0.32348224850566254,0.6903656044283015,0.5602560656581697,4.822511246975429,0.009216643745262466,1097.0446745516988
13,13,-0.323723747240928,0.843841316150144,0.5,1.0,0.015,1.0,0.8063047896900866,1.45,5.0,0.00515,1300.0
13,14,-0.40865436072808053,0.6479467909238334,0.03252376718621689,0.9530572032061921,0.19071405466636093,0.38385415790024924,0.6887680745543001,0.561795157653812,4.816923092504149,0.006907140546663609,1115.1562473700747
13,15,-0.40486037203685993,0.651536518617506,0.03146151704960529,0.9124165004318457,0.41430868773210416,0.3873774169293063,0.6909219111705036,0.55977688239425,4.658424351684198,0.00914308687732104,1116.2132250787918
13,16,-0.409093514285789,0.6507484120481312,0.030963476303070385,0.9503520118998946,0.3457027928599397,0.35116960920756457,0.6904490472288787,0.5588306049758337,4.806372846409589,0.008457027928599398,1105.3508827622693
13,17,-0.40730503784402644,0.665375230472363,0.03147360226453807,0.9460766893978592,0.43308817377707576,0.3283487070601755,0.6992251382834178,0.5597998443026223,4.78969908865165,0.009330881737770757,1098.5046121180526
13,18,-0.4116860945290751,0.6535349369520232,0.029580797261266015,0.9690957013917757,0.45788090694071104,0.4166835489322444,0.692120962171214,0.5562035147964054,4.879473235427925,0.00957880906940711,1125.0050646796733
13,19,-0.4103248767885465,0.6686061470109868,0.03184295627415211,0.9786290871486143,0.4387278174726108,0.40837820894599886,0.7011636882065921,0.560501616920889,4.916653439879596,0.009387278174726107,1122.5134626837996
13,20,-0.4109794615489178,0.6402524318491946,0.031895758842861395,0.9652157991703599,0.28530403629626216,0.34515546550865517,0.6841514591095168,0.5606019418014366,4.864341616764404,0.00785304036296262,1103.5466396525965
13,21,-0.4078106425826746,0.6607768557434314,0.032332866164598933,0.9516037564330845,0.3252903494350969,0.38080184242147824,0.6964661134460588,0.561432445712738,4.81125465008903,0.008252903494350969,1114.2405527264434
13,22,-0.4105286922970096,0.6480268661577747,0.03170401241728658,0.9636231292891589,0.3724397583208227,0.34796868676350484,0.6888161196946649,0.5602376235928445,4.85813020422772,0.008724397583208227,1104.3906060290515
13,23,-0.4109339970277313,0.6548234128702121,0.03070277739083033,0.9667124990836677,0.473225977816737,0.3991022556941693,0.6928940477221273,0.5583352770425776,4.870178746426304,0.009732259778167369,1119.7306767082507
13,24,-0.4108494464071713,0.655788405869716,0.029615341443237662,0.9632882221584531,0.4675742563431374,0.379940755993998,0.6934730435218297,0.5562691487421516,4.856824066417968,0.009675742563431372,1113.9822267981995
13,25,-0.4098842479967209,0.6402524318491946,0.031795997623647855,0.9553646424667286,0.25671038731420437,0.35279512559022463,0.6841514591095168,0.5604123954849309,4.825922105620242,0.007567103873142043,1105.8385376770675
