iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4150963274878188,0.6443692655738693,0.029805484325340588,0.9966599295757488,0.395754073963586,0.35788541983910294,0.6866215593443217,0.5566304202181471,4.98697372534542,0.00895754073963586,1107.3656259517309
25,1,-0.41361230254663645,0.6444471227468795,0.029774034292815714,0.982010922676829,0.4074203907713766,0.38584490948514655,0.6866682736481278,0.5565706651563499,4.929842598439633,0.009074203907713765,1115.753472845544
25,2,-0.4136924408981019,0.6431999101655161,0.02972597211574328,0.9820399125217509,0.395781654186804,0.36764925221226274,0.6859199460993097,0.5564793470199122,4.929955658834828,0.00895781654186804,1110.2947756636788
25,3,-0.4137504001825437,0.6439194289668365,0.029776808634350893,0.9827663630523062,0.4188829708613826,0.36764925221226274,0.686351657380102,0.5565759364052667,4.9327888159039945,0.009188829708613826,1110.2947756636788
25,4,-0.41365544122579967,0.6425026266789103,0.029786386325764556,0.9815736272776381,0.384319074096798,0.3845951893235856,0.6855015760073462,0.5565941340189526,4.928137146382788,0.008843190740967979,1115.3785567970756
25,5,-0.41368617747480824,0.6443300782394032,0.029736318308905118,0.9824622539242563,0.4074658765067406,0.389604982247158,0.686598046943642,0.5564990047869197,4.9316027903046,0.009074658765067405,1116.8814946741475
25,6,-0.4136898413831209,0.6443569355775048,0.02971922790542864,0.9824176458491058,0.4087043657424121,0.3909987530474849,0.6866141613465029,0.5564665330203145,4.931428818811513,0.009087043657424122,1117.2996259142456
25,7,-0.41370380309490845,0.6446663876547121,0.029594513128002636,0.9825371836385209,0.39456075562603954,0.41389630511533126,0.6867998325928273,0.556229574943205,4.931895016190232,0.008945607556260395,1124.1688915345994
25,8,-0.28556405616501324,0.6320162400485546,0.5,1.0,0.015,1.0,0.6792097440291328,1.45,5.0,0.00515,1300.0
25,9,-0.4136413925609527,0.6437507445236208,0.029877034359454303,0.9826015298050101,0.38845040013038123,0.3834013383739053,0.6862504467141726,0.5567663652829632,4.93214596623954,0.008884504001303813,1115.0204015121717
25,10,-0.41350997348102625,0.6451021536549381,0.029866108412220677,0.9827052916778694,0.374575541360329,0.37650188982079574,0.6870612921929629,0.5567456059832193,4.93255063754369,0.00874575541360329,1112.9505669462387
25,11,-0.4137689595434636,0.6435648729941132,0.029671162681850882,0.9825588140664774,0.40381717767600867,0.3828227360180772,0.686138923796468,0.5563752090955166,4.931979374859262,0.009038171776760086,1114.8468208054232
25,12,-0.3177365959018385,0.7965648251403464,0.5,1.0,0.015,1.0,0.7779388950842079,1.45,5.0,0.00515,1300.0
