iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.41568250785102745,0.6428738825859035,0.029667297693312184,0.9966276026230712,0.40615257217326367,0.9981651088264072,0.6857243295515422,0.5563678656172931,4.9868476502299774,0.009061525721732636,1299.4495326479223
132,1,-0.415682507850947,0.6428738825859472,0.02966729769338419,0.9966276026227537,0.40615257216775535,0.9981651088264072,0.6857243295515684,0.55636786561743,4.986847650228739,0.009061525721677552,1299.4495326479223
132,2,-0.4156825078509515,0.6428738825859477,0.029667297693367366,0.9966276026227525,0.40615257216717526,0.9981651088264072,0.6857243295515687,0.556367865617398,4.986847650228735,0.009061525721671751,1299.4495326479223
132,3,-0.4156825078509774,0.6428738825859288,0.029667297693442486,0.9966276026229524,0.40615257217831374,0.9981651088264072,0.6857243295515574,0.5563678656175407,4.986847650229514,0.009061525721783138,1299.4495326479223
132,4,-0.4156825078509704,0.6428738825859723,0.029667297693441487,0.9966276026230134,0.40615257217479955,0.9981651088264072,0.6857243295515835,0.5563678656175388,4.986847650229752,0.009061525721747996,1299.4495326479223
132,5,-0.415682507850947,0.6428738825859367,0.02966729769338288,0.9966276026229832,0.40615257215910283,0.9981651088264072,0.685724329551562,0.5563678656174275,4.986847650229635,0.009061525721591027,1299.4495326479223
132,6,-0.4156825078509897,0.642873882585889,0.029667297693382097,0.9966276026227474,0.4061525721807855,0.9981651088264072,0.6857243295515334,0.556367865617426,4.9868476502287145,0.009061525721807854,1299.4495326479223
132,7,-0.41568250785094446,0.6428738825859592,0.029667297693476008,0.9966276026227283,0.40615257218026746,0.9981651088264072,0.6857243295515756,0.5563678656176044,4.98684765022864,0.009061525721802674,1299.4495326479223
132,8,-0.4156825078509759,0.6428738825860056,0.02966729769344401,0.9966276026229325,0.40615257218082224,0.9981651088264072,0.6857243295516035,0.5563678656175436,4.9868476502294365,0.009061525721808222,1299.4495326479223
132,9,-0.41568250785095645,0.642873882585922,0.029667297693296825,0.9966276026229082,0.40615257215322875,0.9981651088264072,0.6857243295515533,0.5563678656172639,4.9868476502293415,0.009061525721532286,1299.4495326479223
132,10,-0.41568250785098804,0.642873882585878,0.02966729769337751,0.9966276026228877,0.4061525721742736,0.9981651088264072,0.6857243295515268,0.5563678656174172,4.986847650229262,0.009061525721742736,1299.4495326479223
132,11,-0.41568250785101823,0.6428738825858986,0.029667297693341036,0.9966276026230694,0.4061525721739143,0.9981651088264072,0.6857243295515392,0.556367865617348,4.98684765022997,0.009061525721739142,1299.4495326479223
132,12,-0.41568250785099276,0.6428738825859798,0.029667297693384016,0.9966276026230418,0.4061525721740261,0.9981651088264072,0.6857243295515879,0.5563678656174296,4.986847650229864,0.00906152572174026,1299.4495326479223
132,13,-0.41568250785092387,0.6428738825859415,0.029667297693566845,0.9966276026229072,0.4061525721783861,0.9981651088264072,0.6857243295515649,0.556367865617777,4.986847650229338,0.00906152572178386,1299.4495326479223
132,14,-0.41568250785094063,0.642873882585889,0.02966729769350901,0.9966276026227474,0.4061525721807855,0.9981651088264072,0.6857243295515334,0.5563678656176672,4.9868476502287145,0.009061525721807854,1299.4495326479223
132,15,-0.41568250785095356,0.6428738825858771,0.029667297693503396,0.9966276026228293,0.40615257218119055,0.9981651088264072,0.6857243295515263,0.5563678656176565,4.986847650229034,0.009061525721811906,1299.4495326479223
132,16,-0.23665079504081638,0.46839075754659176,0.5,1.0,0.015,1.0,0.5810344545279551,1.45,5.0,0.00515,1300.0
132,17,-0.41568250785098315,0.6428738825858875,0.029667297693358033,0.9966276026228477,0.40615257217170614,0.9981651088264072,0.6857243295515325,0.5563678656173803,4.986847650229105,0.009061525721717062,1299.4495326479223
132,18,-0.41568250785094335,0.6428738825858876,0.029667297693374606,0.9966276026227535,0.4061525721636354,0.9981651088264072,0.6857243295515326,0.5563678656174118,4.986847650228739,0.009061525721636352,1299.4495326479223
132,19,-0.4156825078509872,0.642873882585891,0.029667297693388377,0.996627602622882,0.4061525721759654,0.9981651088264072,0.6857243295515346,0.5563678656174379,4.98684765022924,0.009061525721759653,1299.4495326479223
132,20,-0.4156825078509534,0.6428738825859139,0.029667297693406876,0.9966276026225209,0.40615257218038714,0.9981651088264072,0.6857243295515484,0.5563678656174731,4.986847650227832,0.009061525721803871,1299.4495326479223
132,21,-0.4156825078510044,0.6428738825857784,0.02966729769342616,0.9966276026229793,0.40615257218034867,0.9981651088264072,0.685724329551467,0.5563678656175097,4.9868476502296195,0.009061525721803486,1299.4495326479223
132,22,-0.41568250785096544,0.6428738825858502,0.029667297693505797,0.9966276026229479,0.4061525721806234,0.9981651088264072,0.6857243295515102,0.556367865617661,4.986847650229497,0.009061525721806234,1299.4495326479223
132,23,-0.4156825078509865,0.6428738825858671,0.02966729769344484,0.9966276026229806,0.40615257217906653,0.9981651088264072,0.6857243295515203,0.5563678656175451,4.986847650229624,0.009061525721790665,1299.4495326479223
132,24,-0.27602970770483776,0.5954222420291505,0.5,1.0,0.015,1.0,0.6572533452174903,1.45,5.0,0.00515,1300.0
132,25,-0.41568250785095945,0.6428738825859269,0.029667297693466585,0.9966276026227857,0.40615257218125767,0.9981651088264072,0.6857243295515563,0.5563678656175866,4.986847650228864,0.009061525721812576,1299.4495326479223
132,26,-0.4156825078509453,0.642873882585881,0.02966729769346617,0.996627602622614,0.40615257218121,0.9981651088264072,0.6857243295515286,0.5563678656175857,4.986847650228194,0.0090615257218121,1299.4495326479223
132,27,-0.4156825078509807,0.6428738825859179,0.02966729769348362,0.9966276026230956,0.4061525721794419,0.9981651088264072,0.6857243295515508,0.5563678656176189,4.986847650230073,0.009061525721794418,1299.4495326479223
132,28,-0.41568250785092886,0.6428738825859085,0.029667297693634073,0.9966276026231147,0.4061525721807133,0.9981651088264072,0.6857243295515452,0.5563678656179047,4.986847650230147,0.009061525721807132,1299.4495326479223
132,29,-0.41568250785095995,0.6428738825858611,0.029667297693479384,0.9966276026229282,0.4061525721762318,0.9981651088264072,0.6857243295515167,0.5563678656176109,4.98684765022942,0.009061525721762317,1299.4495326479223
132,30,-0.31017518575311687,0.7485531768660089,0.5,1.0,0.015,1.0,0.7491319061196053,1.45,5.0,0.00515,1300.0
132,31,-0.4156825078509551,0.6428738825858478,0.029667297693445633,0.9966276026229912,0.40615257216746226,0.9981651088264072,0.6857243295515087,0.5563678656175467,4.986847650229666,0.009061525721674622,1299.4495326479223
132,32,-0.41568250785090255,0.6428738825858532,0.029667297693406456,0.9966276026226865,0.4061525721553138,0.9981651088264072,0.685724329551512,0.5563678656174723,4.986847650228477,0.009061525721553138,1299.4495326479223
132,33,-0.4156825078509742,0.6428738825859427,0.029667297693393848,0.9966276026227028,0.40615257218010264,0.9981651088264072,0.6857243295515656,0.5563678656174483,4.98684765022854,0.009061525721801026,1299.4495326479223
132,34,-0.4156825078509191,0.6428738825859606,0.029667297693433722,0.9966276026226895,0.4061525721674036,0.9981651088264072,0.6857243295515764,0.556367865617524,4.986847650228489,0.009061525721674036,1299.4495326479223
132,35,-0.41568250785095645,0.642873882585922,0.029667297693296825,0.9966276026229082,0.40615257215322875,0.9981651088264072,0.6857243295515533,0.5563678656172639,4.9868476502293415,0.009061525721532286,1299.4495326479223
132,36,-0.41568250785096217,0.6428738825858324,0.029667297693502348,0.9966276026229519,0.40615257217839784,0.9981651088264072,0.6857243295514995,0.5563678656176545,4.986847650229512,0.009061525721783977,1299.4495326479223
132,37,-0.41568250785096095,0.642873882585889,0.029667297693456548,0.9966276026227474,0.4061525721807855,0.9981651088264072,0.6857243295515334,0.5563678656175675,4.9868476502287145,0.009061525721807854,1299.4495326479223
132,38,-0.41568250785102745,0.6428738825859035,0.029667297693312184,0.9966276026230712,0.40615257217326367,0.9981651088264072,0.6857243295515422,0.5563678656172931,4.9868476502299774,0.009061525721732636,1299.4495326479223
132,39,-0.4156825078509787,0.6428738825859309,0.029667297693453318,0.9966276026229806,0.40615257217928297,0.9981651088264072,0.6857243295515586,0.5563678656175614,4.986847650229624,0.00906152572179283,1299.4495326479223
132,40,-0.4156825078509385,0.6428738825858793,0.029667297693360746,0.9966276026227485,0.4061525721600812,0.9981651088264072,0.6857243295515276,0.5563678656173854,4.98684765022872,0.009061525721600811,1299.4495326479223
132,41,-0.4156825078509814,0.642873882585853,0.02966729769336866,0.9966276026228378,0.4061525721719633,0.9981651088264072,0.6857243295515119,0.5563678656174005,4.986847650229068,0.009061525721719633,1299.4495326479223
132,42,-0.41568250785087685,0.6428738825858766,0.029667297693561884,0.9966276026228972,0.40615257216016604,0.9981651088264072,0.6857243295515261,0.5563678656177675,4.986847650229299,0.00906152572160166,1299.4495326479223
132,43,-0.41568250785098637,0.6428738825858807,0.02966729769336235,0.996627602623044,0.40615257216620027,0.9981651088264072,0.6857243295515285,0.5563678656173885,4.986847650229871,0.009061525721662002,1299.4495326479223
132,44,-0.4156825078509639,0.6428738825859084,0.029667297693429698,0.9966276026227934,0.40615257217716516,0.9981651088264072,0.685724329551545,0.5563678656175164,4.986847650228894,0.00906152572177165,1299.4495326479223
132,45,-0.4156825078509311,0.6428738825859025,0.029667297693634073,0.9966276026230663,0.40615257218299006,0.9981651088264072,0.6857243295515416,0.5563678656179047,4.986847650229958,0.009061525721829899,1299.4495326479223
132,46,-0.4156825078509553,0.6428738825859035,0.029667297693336907,0.9966276026228529,0.40615257215956624,0.9981651088264072,0.6857243295515422,0.5563678656173401,4.986847650229127,0.009061525721595663,1299.4495326479223
132,47,-0.4156825078509714,0.6428738825859104,0.02966729769350571,0.9966276026229841,0.4061525721829812,0.9981651088264072,0.6857243295515463,0.5563678656176608,4.986847650229638,0.009061525721829812,1299.4495326479223
132,48,-0.3066001000575952,0.7286543248405043,0.5,1.0,0.015,1.0,0.7371925949043026,1.45,5.0,0.00515,1300.0
132,49,-0.4156825078509908,0.6428738825859059,0.029667297693451417,0.9966276026230705,0.40615257217926454,0.9981651088264072,0.6857243295515436,0.5563678656175577,4.986847650229975,0.009061525721792644,1299.4495326479223
132,50,-0.4156825078509645,0.6428738825859402,0.029667297693472185,0.9966276026228691,0.40615257218108974,0.9981651088264072,0.6857243295515643,0.5563678656175971,4.98684765022919,0.009061525721810897,1299.4495326479223
132,51,-0.2996413127725483,0.6934534710233717,0.5,1.0,0.015,1.0,0.7160720826140231,1.45,5.0,0.00515,1300.0
132,52,-0.4156825078509839,0.6428738825859299,0.02966729769337751,0.9966276026228877,0.4061525721742736,0.9981651088264072,0.685724329551558,0.5563678656174172,4.986847650229262,0.009061525721742736,1299.4495326479223
132,53,-0.41568250785096195,0.6428738825859125,0.029667297693438323,0.9966276026227112,0.4061525721806486,0.9981651088264072,0.6857243295515476,0.5563678656175328,4.986847650228574,0.009061525721806485,1299.4495326479223
132,54,-0.41568250785094735,0.6428738825859073,0.029667297693449238,0.9966276026226056,0.4061525721806736,0.9981651088264072,0.6857243295515444,0.5563678656175536,4.986847650228162,0.009061525721806735,1299.4495326479223
132,55,-0.41568250785095584,0.642873882585996,0.029667297693476008,0.9966276026228365,0.40615257218131856,0.9981651088264072,0.6857243295515976,0.5563678656176044,4.986847650229063,0.009061525721813185,1299.4495326479223
132,56,-0.41568250785089744,0.6428738825858934,0.029667297693689663,0.9966276026230256,0.40615257218003825,0.9981651088264072,0.6857243295515361,0.5563678656180103,4.9868476502298,0.00906152572180038,1299.4495326479223
132,57,-0.41568250785095034,0.6428738825858771,0.029667297693503396,0.9966276026227987,0.40615257218119055,0.9981651088264072,0.6857243295515263,0.5563678656176565,4.986847650228915,0.009061525721811906,1299.4495326479223
132,58,-0.41568250785096217,0.6428738825858324,0.029667297693502348,0.9966276026229519,0.40615257217839784,0.9981651088264072,0.6857243295514995,0.5563678656176545,4.986847650229512,0.009061525721783977,1299.4495326479223
132,59,-0.4156825078509763,0.6428738825859789,0.02966729769345874,0.9966276026229806,0.4061525721804276,0.9981651088264072,0.6857243295515874,0.5563678656175716,4.986847650229624,0.009061525721804275,1299.4495326479223
132,60,-0.25877491875320363,0.5359807456424752,0.5,1.0,0.015,1.0,0.6215884473854851,1.45,5.0,0.00515,1300.0
132,61,-0.4156825078509623,0.6428738825858568,0.02966729769356928,0.9966276026230919,0.4061525721829351,0.9981651088264072,0.6857243295515141,0.5563678656177816,4.986847650230058,0.00906152572182935,1299.4495326479223
132,62,-0.41568250785100486,0.6428738825859691,0.02966729769342021,0.9966276026231409,0.40615257217916373,0.9981651088264072,0.6857243295515816,0.5563678656174984,4.986847650230249,0.009061525721791638,1299.4495326479223
132,63,-0.41568250785099,0.6428738825859408,0.029667297693430267,0.9966276026229259,0.406152572182304,0.9981651088264072,0.6857243295515645,0.5563678656175175,4.986847650229411,0.00906152572182304,1299.4495326479223
132,64,-0.41568250785095956,0.6428738825858695,0.02966729769343949,0.9966276026229779,0.4061525721692552,0.9981651088264072,0.6857243295515217,0.556367865617535,4.986847650229613,0.00906152572169255,1299.4495326479223
132,65,-0.41568250785095007,0.6428738825858625,0.029667297693443256,0.9966276026230365,0.4061525721642459,0.9981651088264072,0.6857243295515176,0.5563678656175421,4.986847650229842,0.009061525721642458,1299.4495326479223
132,66,-0.41568250785093314,0.6428738825859724,0.02966729769338494,0.9966276026226655,0.40615257216698564,0.9981651088264072,0.6857243295515836,0.5563678656174313,4.986847650228395,0.009061525721669857,1299.4495326479223
132,67,-0.4156825078509699,0.6428738825859053,0.02966729769335829,0.9966276026230256,0.4061525721613108,0.9981651088264072,0.6857243295515432,0.5563678656173807,4.9868476502298,0.009061525721613107,1299.4495326479223
132,68,-0.4156825078509829,0.6428738825858745,0.0296672976934231,0.9966276026229037,0.406152572177927,0.9981651088264072,0.6857243295515247,0.5563678656175038,4.986847650229325,0.009061525721779269,1299.4495326479223
132,69,-0.41568250785098704,0.6428738825858609,0.02966729769344484,0.9966276026229806,0.40615257217906653,0.9981651088264072,0.6857243295515165,0.5563678656175451,4.986847650229624,0.009061525721790665,1299.4495326479223
132,70,-0.2812023383746805,0.614870857498073,0.5,1.0,0.015,1.0,0.6689225144988439,1.45,5.0,0.00515,1300.0
132,71,-0.4156825078509837,0.6428738825858926,0.029667297693440724,0.9966276026230731,0.4061525721749075,0.9981651088264072,0.6857243295515356,0.5563678656175374,4.986847650229985,0.009061525721749075,1299.4495326479223
132,72,-0.4156825078510175,0.6428738825858986,0.029667297693341036,0.9966276026230401,0.40615257217467676,0.9981651088264072,0.6857243295515392,0.556367865617348,4.986847650229857,0.009061525721746767,1299.4495326479223
132,73,-0.41568250785092664,0.6428738825858884,0.02966729769342468,0.9966276026227485,0.4061525721647151,0.9981651088264072,0.6857243295515331,0.5563678656175068,4.98684765022872,0.00906152572164715,1299.4495326479223
132,74,-0.4156825078509434,0.6428738825858984,0.02966729769357014,0.9966276026230756,0.40615257217835615,0.9981651088264072,0.6857243295515391,0.5563678656177833,4.986847650229995,0.00906152572178356,1299.4495326479223
132,75,-0.30341209678963177,0.7120170438818659,0.5,1.0,0.015,1.0,0.7272102263291196,1.45,5.0,0.00515,1300.0
132,76,-0.41568250785097105,0.6428738825859832,0.029667297693452013,0.9966276026230143,0.406152572176644,0.9981651088264072,0.68572432955159,0.5563678656175588,4.986847650229755,0.009061525721766439,1299.4495326479223
132,77,-0.4156825078509878,0.6428738825859308,0.02966729769344401,0.9966276026229325,0.4061525721828623,0.9981651088264072,0.6857243295515585,0.5563678656175436,4.9868476502294365,0.009061525721828622,1299.4495326479223
132,78,-0.4156825078509683,0.6428738825858786,0.029667297693559667,0.9966276026231333,0.4061525721828676,0.9981651088264072,0.6857243295515272,0.5563678656177634,4.98684765023022,0.009061525721828676,1299.4495326479223
132,79,-0.29542354221224837,0.6738874816781424,0.5,1.0,0.015,1.0,0.7043324890068855,1.45,5.0,0.00515,1300.0
132,80,-0.41568250785102745,0.6428738825859035,0.029667297693312184,0.9966276026230712,0.40615257217326367,0.9981651088264072,0.6857243295515422,0.5563678656172931,4.9868476502299774,0.009061525721732636,1299.4495326479223
132,81,-0.4156825078509854,0.6428738825859218,0.0296672976934231,0.9966276026229635,0.406152572177927,0.9981651088264072,0.6857243295515532,0.5563678656175038,4.986847650229557,0.009061525721779269,1299.4495326479223
132,82,-0.3113350100825262,0.7553383234495878,0.5,1.0,0.015,1.0,0.7532029940697528,1.45,5.0,0.00515,1300.0
132,83,-0.41568250785098365,0.6428738825858783,0.029667297693406113,0.996627602622941,0.4061525721746994,0.9981651088264072,0.685724329551527,0.5563678656174716,4.986847650229469,0.009061525721746993,1299.4495326479223
132,84,-0.4156825078509897,0.6428738825858705,0.02966729769330506,0.9966276026228829,0.4061525721652107,0.9981651088264072,0.6857243295515223,0.5563678656172796,4.986847650229244,0.009061525721652107,1299.4495326479223
132,85,-0.4156825078509787,0.6428738825859309,0.029667297693453318,0.9966276026229806,0.40615257217928297,0.9981651088264072,0.6857243295515586,0.5563678656175614,4.986847650229624,0.00906152572179283,1299.4495326479223
132,86,-0.4156825078509737,0.6428738825859798,0.029667297693438708,0.9966276026230687,0.4061525721737817,0.9981651088264072,0.6857243295515879,0.5563678656175335,4.986847650229969,0.009061525721737816,1299.4495326479223
132,87,-0.4156825078510037,0.6428738825859691,0.029667297693423265,0.9966276026231409,0.40615257217916373,0.9981651088264072,0.6857243295515816,0.5563678656175042,4.986847650230249,0.009061525721791638,1299.4495326479223
132,88,-0.41568250785097915,0.6428738825859589,0.029667297693448957,0.9966276026229708,0.40615257217995476,0.9981651088264072,0.6857243295515754,0.556367865617553,4.986847650229587,0.009061525721799548,1299.4495326479223
