iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
111,0,-0.4156825078433348,0.6428738825857757,0.02966729771361343,0.9966276026239983,0.406152572185756,0.9981651088264072,0.6857243295514655,0.5563678656558655,4.986847650233593,0.00906152572185756,1299.4495326479223
111,1,-0.415682507834371,0.6428738826002128,0.029667297716278705,0.9966276025815288,0.40615257137669036,0.9981651088264072,0.6857243295601277,0.5563678656609296,4.986847650067963,0.009061525713766904,1299.4495326479223
111,2,-0.41568250783247884,0.6428738826065729,0.029667297719093044,0.9966276025822497,0.4061525712479474,0.9981651088264072,0.6857243295639437,0.5563678656662768,4.986847650070773,0.009061525712479474,1299.4495326479223
111,3,-0.4156825078298725,0.6428738826545367,0.029667297702466976,0.9966276025294987,0.4061525713485858,0.9981651088264072,0.685724329592722,0.5563678656346872,4.9868476498650445,0.009061525713485858,1299.4495326479223
111,4,-0.41568250783426863,0.6428738826441585,0.02966729770219153,0.9966276025568168,0.40615257155969803,0.9981651088264072,0.6857243295864951,0.556367865634164,4.986847649971585,0.00906152571559698,1299.4495326479223
111,5,-0.41568250782694577,0.6428738826485456,0.0296672977190467,0.9966276025817743,0.4061525705056437,0.9981651088264072,0.6857243295891274,0.5563678656661887,4.98684765006892,0.009061525705056436,1299.4495326479223
111,6,-0.4156825078323267,0.6428738826483409,0.029667297702014362,0.9966276025665106,0.40615257063691335,0.9981651088264072,0.6857243295890045,0.5563678656338273,4.986847650009391,0.009061525706369134,1299.4495326479223
111,7,-0.41568250783737865,0.6428738826352046,0.029667297701618182,0.9966276025854195,0.40615257128283394,0.9981651088264072,0.6857243295811228,0.5563678656330745,4.986847650083137,0.009061525712828339,1299.4495326479223
111,8,-0.4156825078364657,0.6428738825922777,0.029667297712997566,0.9966276025857859,0.4061525712919291,0.9981651088264072,0.6857243295553667,0.5563678656546953,4.986847650084565,0.00906152571291929,1299.4495326479223
111,9,-0.4156825078371807,0.6428738826309561,0.029667297713346454,0.9966276026009354,0.4061525720971468,0.9981651088264072,0.6857243295785738,0.5563678656553582,4.986847650143648,0.009061525720971467,1299.4495326479223
111,10,-0.28467359599280934,0.6284554305196824,0.5,1.0,0.015,1.0,0.6770732583118095,1.45,5.0,0.00515,1300.0
111,11,-0.2874377260698564,0.6396172173937039,0.5,1.0,0.015,1.0,0.6837703304362224,1.45,5.0,0.00515,1300.0
111,12,-0.4156825078312541,0.642873882681098,0.02966729770676641,0.9966276025947978,0.40615257077991207,0.9981651088264072,0.6857243296086588,0.5563678656428562,4.986847650119712,0.00906152570779912,1299.4495326479223
111,13,-0.24484296611692324,0.4925294139852479,0.5,1.0,0.015,1.0,0.5955176483911488,1.45,5.0,0.00515,1300.0
111,14,-0.41568250783546973,0.6428738825948246,0.029667297708938726,0.9966276025594625,0.40615257142425154,0.9981651088264072,0.6857243295568948,0.5563678656469836,4.986847649981904,0.009061525714242515,1299.4495326479223
111,15,-0.27481734078315473,0.5909885324279018,0.5,1.0,0.015,1.0,0.6545931194567411,1.45,5.0,0.00515,1300.0
111,16,-0.4156825078344182,0.6428738826435486,0.029667297705699928,0.9966276025869112,0.40615257098190394,0.9981651088264072,0.6857243295861293,0.5563678656408299,4.986847650088954,0.009061525709819038,1299.4495326479223
111,17,-0.4156825078266321,0.64287388265848,0.02966729771682439,0.9966276025651285,0.4061525709706169,0.9981651088264072,0.6857243295950881,0.5563678656619664,4.986847650004002,0.00906152570970617,1299.4495326479223
111,18,-0.4156825078286114,0.6428738826587512,0.029667297711399452,0.9966276025653893,0.4061525709293822,0.9981651088264072,0.6857243295952508,0.556367865651659,4.986847650005018,0.009061525709293822,1299.4495326479223
111,19,-0.41568250783145927,0.6428738826384338,0.029667297725403996,0.996627602618275,0.40615257131421856,0.9981651088264072,0.6857243295830604,0.5563678656782676,4.986847650211272,0.009061525713142185,1299.4495326479223
111,20,-0.28890260731456957,0.645667272472784,0.5,1.0,0.015,1.0,0.6874003634836705,1.45,5.0,0.00515,1300.0
111,21,-0.41568250783558164,0.6428738825922777,0.02966729771999476,0.996627602588209,0.4061525718287202,0.9981651088264072,0.6857243295553667,0.55636786566799,4.986847650094015,0.009061525718287201,1299.4495326479223
111,22,-0.277411081145568,0.6005296308000978,0.5,1.0,0.015,1.0,0.6603177784800587,1.45,5.0,0.00515,1300.0
111,23,-0.4156825078298632,0.6428738826461108,0.029667297725403996,0.9966276026081401,0.40615257133878524,0.9981651088264072,0.6857243295876665,0.5563678656782676,4.986847650171747,0.009061525713387853,1299.4495326479223
111,24,-0.27476829405824044,0.5908101019192347,0.5,1.0,0.015,1.0,0.6544860611515408,1.45,5.0,0.00515,1300.0
111,25,-0.41568250783888094,0.6428738826255423,0.02966729769226505,0.996627602573215,0.4061525707325512,0.9981651088264072,0.6857243295753255,0.5563678656153036,4.986847650035539,0.009061525707325511,1299.4495326479223
111,26,-0.415682507832472,0.6428738826290014,0.0296672977180812,0.9966276025808551,0.40615257177371344,0.9981651088264072,0.6857243295774009,0.5563678656643543,4.986847650065335,0.009061525717737134,1299.4495326479223
111,27,-0.41568250783720884,0.6428738825857757,0.029667297724960753,0.9966276026193,0.4061525717546318,0.9981651088264072,0.6857243295514655,0.5563678656774255,4.986847650215269,0.009061525717546318,1299.4495326479223
111,28,-0.415682507838555,0.6428738826262422,0.029667297714056674,0.9966276026229732,0.4061525717453427,0.9981651088264072,0.6857243295757454,0.5563678656567077,4.9868476502295955,0.009061525717453427,1299.4495326479223
111,29,-0.28272802022512067,0.6207851462869933,0.5,1.0,0.015,1.0,0.672471087772196,1.45,5.0,0.00515,1300.0
111,30,-0.4156825078317114,0.6428738826228038,0.02966729772156066,0.9966276025942986,0.40615257132319094,0.9981651088264072,0.6857243295736823,0.5563678656709653,4.986847650117765,0.009061525713231908,1299.4495326479223
111,31,-0.41568250783177774,0.6428738826384512,0.02966729770786999,0.9966276025581785,0.40615257125249477,0.9981651088264072,0.6857243295830708,0.556367865644953,4.986847649976896,0.009061525712524946,1299.4495326479223
111,32,-0.41568250783271204,0.6428738826351074,0.02966729772016448,0.996627602608356,0.40615257131438803,0.9981651088264072,0.6857243295810644,0.5563678656683125,4.986847650172589,0.00906152571314388,1299.4495326479223
111,33,-0.415682507826793,0.6428738826572247,0.029667297718001556,0.9966276025653893,0.4061525711381965,0.9981651088264072,0.6857243295943348,0.5563678656642029,4.986847650005018,0.009061525711381965,1299.4495326479223
111,34,-0.4156825078317114,0.6428738826228038,0.02966729772156066,0.9966276025942986,0.40615257132319094,0.9981651088264072,0.6857243295736823,0.5563678656709653,4.986847650117765,0.009061525713231908,1299.4495326479223
111,35,-0.4156825078388213,0.6428738826221312,0.02966729769359666,0.9966276025696381,0.4061525709233503,0.9981651088264072,0.6857243295732788,0.5563678656178337,4.986847650021589,0.009061525709233503,1299.4495326479223
111,36,-0.4156825078352173,0.6428738826345577,0.02966729772081436,0.9966276026210218,0.4061525717919206,0.9981651088264072,0.6857243295807347,0.5563678656695473,4.986847650221986,0.009061525717919206,1299.4495326479223
111,37,-0.41568250784162847,0.6428738826649586,0.029667297692964015,0.9966276025839842,0.40615257245863845,0.9981651088264072,0.6857243295989752,0.5563678656166317,4.9868476500775385,0.009061525724586385,1299.4495326479223
111,38,-0.4156825078296395,0.6428738826628715,0.029667297716777594,0.9966276025806522,0.4061525715607801,0.9981651088264072,0.6857243295977229,0.5563678656618775,4.986847650064544,0.0090615257156078,1299.4495326479223
111,39,-0.4156825078353695,0.6428738825922777,0.029667297712997566,0.9966276025879349,0.4061525708387751,0.9981651088264072,0.6857243295553667,0.5563678656546953,4.986847650092946,0.00906152570838775,1299.4495326479223
111,40,-0.41568250783451927,0.6428738826488049,0.02966729770729815,0.9966276025998914,0.4061525709071452,0.9981651088264072,0.685724329589283,0.5563678656438665,4.986847650139577,0.009061525709071452,1299.4495326479223
111,41,-0.40660561266970124,0.7137408180415457,0.029667297720531165,0.9966276025838654,0.40615257219348294,0.9981651088264072,0.7282444908249275,0.5563678656690092,4.986847650077075,0.009061525721934829,1299.4495326479223
111,42,-0.31386610614058635,0.7708030473515146,0.5,1.0,0.015,1.0,0.7624818284109088,1.45,5.0,0.00515,1300.0
111,43,-0.4156825078211603,0.6428738827608259,0.029667297719258568,0.9966276025783689,0.40615257173506725,0.9981651088264072,0.6857243296564957,0.5563678656665912,4.986847650055639,0.009061525717350673,1299.4495326479223
111,44,-0.4156825078330913,0.642873882673123,0.029667297702673456,0.9966276025869112,0.4061525709328533,0.9981651088264072,0.6857243296038738,0.5563678656350796,4.986847650088954,0.009061525709328533,1299.4495326479223
111,45,-0.41568250783263555,0.6428738826177731,0.029667297718324596,0.9966276025838395,0.40615257144874806,0.9981651088264072,0.6857243295706639,0.5563678656648168,4.9868476500769745,0.00906152571448748,1299.4495326479223
111,46,-0.2803221752814058,0.6114973563026227,0.5,1.0,0.015,1.0,0.6668984137815737,1.45,5.0,0.00515,1300.0
111,47,-0.4156825078289266,0.6428738826686976,0.02966729771494852,0.996627602578443,0.40615257131190585,0.9981651088264072,0.6857243296012185,0.5563678656584021,4.986847650055927,0.009061525713119058,1299.4495326479223
111,48,-0.41568250783039457,0.6428738826406077,0.029667297725403996,0.9966276026090211,0.40615257133941063,0.9981651088264072,0.6857243295843647,0.5563678656782676,4.986847650175182,0.009061525713394105,1299.4495326479223
111,49,-0.415682507841432,0.6428738825857757,0.029667297711625337,0.9966276026239983,0.4061525712693294,0.9981651088264072,0.6857243295514655,0.5563678656520882,4.986847650233593,0.009061525712693294,1299.4495326479223
111,50,-0.4156825078335835,0.6428738826945717,0.029667297711630118,0.996627602608054,0.4061525721169663,0.9981651088264072,0.685724329616743,0.5563678656520972,4.986847650171411,0.009061525721169663,1299.4495326479223
111,51,-0.41568250783271005,0.6428738826334421,0.029667297720531165,0.9966276025838654,0.40615257219348294,0.9981651088264072,0.6857243295800654,0.5563678656690092,4.986847650077075,0.009061525721934829,1299.4495326479223
111,52,-0.27082251769377835,0.5766831383459409,0.5,1.0,0.015,1.0,0.6460098830075646,1.45,5.0,0.00515,1300.0
111,53,-0.4156825078358146,0.6428738826352046,0.029667297701618182,0.9966276025854195,0.40615257074604283,0.9981651088264072,0.6857243295811228,0.5563678656330745,4.986847650083137,0.009061525707460428,1299.4495326479223
111,54,-0.4156825078341723,0.6428738825857757,0.02966729771794929,0.9966276025672173,0.4061525716480216,0.9981651088264072,0.6857243295514655,0.5563678656641037,4.986847650012147,0.009061525716480216,1299.4495326479223
111,55,-0.4156825078351066,0.6428738826290046,0.02966729769743813,0.9966276025760719,0.4061525701146733,0.9981651088264072,0.6857243295774028,0.5563678656251324,4.9868476500466805,0.009061525701146732,1299.4495326479223
111,56,-0.41568250783599303,0.6428738826542613,0.029667297696445098,0.9966276025878525,0.4061525705551049,0.9981651088264072,0.6857243295925568,0.5563678656232457,4.986847650092625,0.009061525705551049,1299.4495326479223
