iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
157,0,-0.4156825078510631,0.6428738825858613,0.029667297693312653,0.996627602623116,0.4061525721827785,0.9981651088264072,0.6857243295515169,0.556367865617294,4.986847650230152,0.009061525721827784,1299.4495326479223
157,1,-0.41568250785106253,0.6428738825858616,0.029667297693313034,0.996627602623117,0.40615257218270917,0.9981651088264072,0.685724329551517,0.5563678656172948,4.986847650230157,0.009061525721827092,1299.4495326479223
157,2,-0.4156825078510626,0.6428738825858604,0.029667297693313218,0.9966276026231156,0.4061525721827268,0.9981651088264072,0.6857243295515163,0.5563678656172951,4.986847650230151,0.009061525721827269,1299.4495326479223
157,3,-0.41568250785106275,0.6428738825858609,0.02966729769331265,0.9966276026231149,0.4061525721827206,0.9981651088264072,0.6857243295515165,0.556367865617294,4.986847650230148,0.009061525721827206,1299.4495326479223
157,4,-0.415682507851063,0.6428738825858611,0.029667297693313055,0.996627602623116,0.40615257218279865,0.9981651088264072,0.6857243295515167,0.5563678656172948,4.986847650230152,0.009061525721827987,1299.4495326479223
157,5,-0.4156825078510629,0.6428738825858608,0.02966729769331288,0.9966276026231161,0.40615257218277884,0.9981651088264072,0.6857243295515165,0.5563678656172945,4.986847650230153,0.009061525721827788,1299.4495326479223
157,6,-0.41568250785106275,0.6428738825858619,0.02966729769331281,0.9966276026231151,0.4061525721827836,0.9981651088264072,0.6857243295515172,0.5563678656172943,4.986847650230149,0.009061525721827834,1299.4495326479223
157,7,-0.4156825078510628,0.6428738825858611,0.029667297693313045,0.9966276026231163,0.40615257218275064,0.9981651088264072,0.6857243295515167,0.5563678656172948,4.986847650230153,0.009061525721827505,1299.4495326479223
157,8,-0.415682507851063,0.6428738825858609,0.02966729769331272,0.9966276026231171,0.4061525721827437,0.9981651088264072,0.6857243295515165,0.5563678656172941,4.986847650230157,0.009061525721827435,1299.4495326479223
157,9,-0.4156825078510628,0.6428738825858606,0.02966729769331299,0.9966276026231169,0.4061525721827258,0.9981651088264072,0.6857243295515164,0.5563678656172947,4.986847650230156,0.009061525721827259,1299.4495326479223
157,10,-0.4156825078510631,0.6428738825858606,0.029667297693312777,0.9966276026231162,0.4061525721827753,0.9981651088264072,0.6857243295515164,0.5563678656172942,4.986847650230153,0.009061525721827751,1299.4495326479223
157,11,-0.4156825078510628,0.6428738825858612,0.029667297693312986,0.9966276026231162,0.4061525721827374,0.9981651088264072,0.6857243295515167,0.5563678656172947,4.986847650230153,0.009061525721827373,1299.4495326479223
157,12,-0.41568250785106275,0.6428738825858624,0.029667297693313048,0.996627602623116,0.40615257218277717,0.9981651088264072,0.6857243295515175,0.5563678656172948,4.986847650230152,0.009061525721827772,1299.4495326479223
157,13,-0.4156825078510629,0.6428738825858609,0.029667297693312653,0.9966276026231145,0.4061525721827729,0.9981651088264072,0.6857243295515165,0.556367865617294,4.986847650230146,0.009061525721827729,1299.4495326479223
157,14,-0.4156825078510629,0.6428738825858611,0.029667297693312653,0.996627602623116,0.40615257218272266,0.9981651088264072,0.6857243295515167,0.556367865617294,4.986847650230152,0.009061525721827227,1299.4495326479223
157,15,-0.4156825078510628,0.6428738825858604,0.029667297693312944,0.9966276026231151,0.406152572182751,0.9981651088264072,0.6857243295515163,0.5563678656172946,4.986847650230149,0.00906152572182751,1299.4495326479223
157,16,-0.41568250785106287,0.6428738825858604,0.029667297693312902,0.9966276026231162,0.4061525721827524,0.9981651088264072,0.6857243295515163,0.5563678656172946,4.986847650230153,0.009061525721827524,1299.4495326479223
