iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
344,0,-0.41782202332766477,0.58982110466445,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627986701,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
344,1,-0.41782201761192217,0.5898211046007997,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627604799,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,2,-0.41782201761192217,0.5898211044744843,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626846906,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,3,-0.41782201761192206,0.58982110449542,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626972521,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,4,-0.41782201761192206,0.5898211044509373,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626705623,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,5,-0.41782201761192217,0.5898211046646313,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627987789,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,6,-0.41782202332766466,0.5898211046645141,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981744859226396,0.6538926627987085,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4523457767918
344,7,-0.41782201761192206,0.5898211044227049,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662653623,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,8,-0.41782201761192217,0.5898211040040768,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926624024461,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,9,-0.41782201761192217,0.5898211046649441,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627989665,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,10,-0.41782201761192217,0.5898211045914421,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627548654,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,11,-0.41782201761192217,0.5898211044709616,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662682577,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,12,-0.41782201761192206,0.5898211046645894,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627987537,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,13,-0.2885280653829538,0.6441111117371158,0.5,1.0,0.015,1.0,0.6864666670422694,1.45,5.0,0.00515,1300.0
344,14,-0.41782201761192217,0.5898211046295172,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627777104,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,15,-0.41782201761192217,0.5898211045493519,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627296111,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,16,-0.41782201761192217,0.589821104662181,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627973086,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,17,-0.41782201761192206,0.5898211046526571,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627915943,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,18,-0.41782201761192217,0.5898211046300579,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627780348,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,19,-0.28155102276724875,0.6162149845702705,0.5,1.0,0.015,1.0,0.6697289907421623,1.45,5.0,0.00515,1300.0
344,20,-0.2829467897319576,0.621640321374266,0.5,1.0,0.015,1.0,0.6729841928245597,1.45,5.0,0.00515,1300.0
344,21,-0.41782201761192206,0.5898211045417322,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627250394,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,22,-0.41782201761192217,0.5898211046386579,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627831948,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,23,-0.41782201761192217,0.5898211046415753,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627849453,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,24,-0.41782201761192217,0.5898211046415753,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627849453,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,25,-0.41782201761192217,0.5898211045277173,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627166304,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,26,-0.22321962860081168,0.43059967010350886,0.5,1.0,0.015,1.0,0.5583598020621053,1.45,5.0,0.00515,1300.0
344,27,-0.41782201761192217,0.5898211044625511,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626775308,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,28,-0.41782201761192217,0.5898211044626827,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926626776096,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,29,-0.26509939004623423,0.5569272467628392,0.5,1.0,0.015,1.0,0.6341563480577035,1.45,5.0,0.00515,1300.0
344,30,-0.41782201761192217,0.5898211046116799,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.653892662767008,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,31,-0.41782201761192217,0.5898211046732244,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926628039347,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,32,-0.41782201761192217,0.5898211046472874,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627883725,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
344,33,-0.2470154265096064,0.49909182904176,0.5,1.0,0.015,1.0,0.5994550974250561,1.45,5.0,0.00515,1300.0
344,34,-0.41782201761192206,0.5898211046563352,0.02966729769331254,0.9966276026231171,0.40615257218279244,0.9981651088264072,0.6538926627938011,0.5563678656172938,4.986847650230157,0.009061525721827925,1299.4495326479223
