iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,1,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,2,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,3,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,4,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,5,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,6,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,7,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,8,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,9,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,10,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,11,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,12,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,13,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,14,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,15,-0.2722439015666309,0.5817214527359484,0.5,1.0,0.015,1.0,0.6490328716415691,1.45,5.0,0.00515,1300.0
496,16,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,17,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,18,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,19,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,20,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,21,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,22,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,23,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,24,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,25,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,26,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,27,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,28,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
496,29,-0.25007142419977735,0.5084482997633996,0.5,1.0,0.015,1.0,0.6050689798580398,1.45,5.0,0.00515,1300.0
496,30,-0.40640313983000187,0.6238171029702655,0.05858073063957721,0.9999461671190206,0.7504595560638081,0.994538421202716,0.6742902617821593,0.6113033882151967,4.9997900517641805,0.01250459556063808,1298.3615263608149
