iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.40458019970976317,0.6167583366635343,0.06044376242073411,0.9911909242298832,0.728368794860494,0.9867038665103304,0.6700550019981206,0.6148431485993948,4.9656446044965445,0.012283687948604939,1296.0111599530992
12,1,-0.4021164922530714,0.6238515389399508,0.061931503806737724,0.9840744989303746,0.36875074285035414,0.7947019460895179,0.6743109233639706,0.6176698572328017,4.937890545828461,0.00868750742850354,1238.4105838268554
12,2,-0.40215700009673594,0.6280159410253656,0.06296805649786014,0.9870327648952688,0.36623494837799203,0.9856920736744604,0.6768095646152195,0.6196393073459343,4.949427783091549,0.00866234948377992,1295.707622102338
12,3,-0.4023156330433876,0.6496162393358328,0.06275115810010584,0.9911909242298833,0.3713758299949496,0.7960868534187063,0.6897697436014998,0.6192272003902011,4.9656446044965445,0.008713758299949496,1238.826056025612
12,4,-0.4039976836687579,0.6281936282265748,0.05932333890980539,0.9911909242298833,0.3942104845869097,0.7971127883818809,0.6769161769359449,0.6127143439286302,4.9656446044965445,0.008942104845869096,1239.1338365145643
12,5,-0.40366355800431186,0.6217883046425189,0.0601704512299494,0.9911909242298832,0.36875074285035414,0.931755946214638,0.6730729827855113,0.6143238573369039,4.9656446044965445,0.00868750742850354,1279.5267838643913
12,6,-0.4036220497461133,0.6214681889462392,0.06015730580696871,0.9911909242298831,0.36875074285035414,0.8552250758172308,0.6728809133677436,0.6142988810332406,4.9656446044965445,0.00868750742850354,1256.5675227451693
12,7,-0.40340231053180015,0.6159884350385031,0.05829469268026881,0.9817830311482388,0.3794423147136706,0.9871394008345309,0.6695930610231019,0.6107599160925108,4.928953821478132,0.008794423147136705,1296.1418202503592
12,8,-0.40010641405370895,0.6400217973442799,0.06787305988793577,0.9842399534212359,0.44834997776469254,0.8092544704053238,0.684013078406568,0.628958813787078,4.93853581834282,0.009483499777646925,1242.7763411215972
12,9,-0.40263342813960656,0.6531940563528529,0.06105790433458855,0.9889997842193985,0.3933339462733491,0.8080855198946855,0.6919164338117118,0.6160100182357182,4.957099158455654,0.00893333946273349,1242.4256559684056
12,10,-0.4036808652771574,0.6159884350385031,0.05829469268026881,0.9843062094166104,0.3794423147136706,0.9871394008345309,0.6695930610231019,0.6107599160925108,4.93879421672478,0.008794423147136705,1296.1418202503592
12,11,-0.40271438566654544,0.6477116512511296,0.06261639215112018,0.9872496875053873,0.6303293686351146,0.7995876510739166,0.6886269907506778,0.6189711450871284,4.950273781271011,0.011303293686351145,1239.8762953221749
12,12,-0.40303310128643727,0.6159884350385031,0.06233937762100343,0.9895698245039,0.5753602065072547,0.7947019460895179,0.6695930610231019,0.6184448174799065,4.95932231556521,0.010753602065072546,1238.4105838268554
12,13,-0.40327201288989883,0.6248210439615364,0.061166737007202245,0.9909418687755851,0.3692414252273336,0.9584051878734285,0.6748926263769219,0.6162168003136843,4.964673288224782,0.008692414252273337,1287.5215563620286
12,14,-0.4038866014527951,0.6399616948070295,0.059013868116538734,0.9910871893329372,0.36875074285035414,0.7955559359613188,0.6839770168842177,0.6121263494214236,4.965240038398455,0.00868750742850354,1238.6667807883957
12,15,-0.40436182419130734,0.623799907875486,0.05928750012023913,0.9911909242298832,0.5116904792662862,0.8250197397306226,0.6742799447252916,0.6126462502284543,4.9656446044965445,0.010116904792662862,1247.5059219191867
12,16,-0.4022326295496342,0.6159884350385031,0.06010113373760533,0.978786683984576,0.3862415684995731,0.7947019460895179,0.6695930610231019,0.6141921541014501,4.917268067539847,0.00886241568499573,1238.4105838268554
12,17,-0.4046619976212969,0.6168239176483186,0.05893902059510411,0.9889443497953556,0.6543096221672768,0.8930136738815526,0.6700943505889911,0.6119841391306978,4.956882964201887,0.011543096221672768,1267.9041021644657
12,18,-0.4040353375551742,0.6167583366635343,0.06044376242073411,0.9911909242298832,0.5408709873415698,0.9867038665103304,0.6700550019981206,0.6148431485993948,4.9656446044965445,0.010408709873415696,1296.0111599530992
12,19,-0.40315224823246887,0.6320322260913851,0.06146555979018171,0.9910887751034343,0.3689961375769474,0.9406789413957255,0.6792193356548311,0.6167845636013453,4.965246222903394,0.008689961375769474,1282.2036824187176
12,20,-0.4031486691730974,0.6349532870504384,0.061173585867291234,0.9909402830050882,0.36899603050074037,0.812428192567221,0.6809719722302631,0.6162298131478533,4.964667103719844,0.008689960305007403,1243.7284577701662
12,21,-0.40228037033121805,0.623404144142804,0.05971329775980237,0.9766684260316787,0.36875074285035414,0.9650626300301444,0.6740424864856824,0.6134552657436245,4.909006861523547,0.00868750742850354,1289.5187890090433
