iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.40630386177671957,0.6237076549910042,0.05858093015647045,0.9997046296860217,0.7504601304192162,0.9076277229943731,0.6742245929946026,0.6113037672972939,4.998848055775484,0.012504601304192162,1272.288316898312
57,1,-0.4062896190337645,0.6237565171433306,0.05858078643070633,0.9995803858237692,0.7502896613156317,0.9071549304728233,0.6742539102859983,0.611303494218342,4.9983635047126995,0.012502896613156317,1272.146479141847
57,2,-0.40630033169035557,0.6240644307199721,0.058580864399883165,0.9996745624620771,0.7504353348426861,0.9073853025508505,0.6744386584319833,0.611303642359778,4.998730793602101,0.01250435334842686,1272.2155907652552
57,3,-0.2914382898359732,0.6563784212613706,0.5,1.0,0.015,1.0,0.6938270527568224,1.45,5.0,0.00515,1300.0
57,4,-0.40629810036688424,0.6238425226374598,0.05858080526804249,0.9996557155783556,0.7504231417049971,0.907116536055381,0.6743055135824759,0.6113035300092807,4.998657290755586,0.01250423141704997,1272.1349608166142
57,5,-0.2989624764691185,0.6902246680165133,0.5,1.0,0.015,1.0,0.714134800809908,1.45,5.0,0.00515,1300.0
57,6,-0.2624750905919842,0.5481302934716774,0.5,1.0,0.015,1.0,0.6288781760830064,1.45,5.0,0.00515,1300.0
57,7,-0.4062952065309241,0.624276393565081,0.058580835239480634,0.9996362380906432,0.7502002102179773,0.9071193157050348,0.6745658361390486,0.6113035869550132,4.998581328553509,0.012502002102179773,1272.1357947115105
57,8,-0.279643783473433,0.6089158080694961,0.5,1.0,0.015,1.0,0.6653494848416976,1.45,5.0,0.00515,1300.0
57,9,-0.406297466601209,0.6237231762402712,0.058580928909117265,0.9996513600369563,0.7503262269495359,0.9073170770380282,0.6742339057441628,0.6113037649273227,4.99864030414413,0.012503262269495358,1272.1951231114085
57,10,-0.40629763840114314,0.6237345155108431,0.05858093167987632,0.9996541749812755,0.750298236832476,0.9072542940779462,0.6742407093065059,0.611303770191765,4.998651282426975,0.012502982368324759,1272.1762882233838
57,11,-0.40629937768638336,0.6237879525182062,0.05858092334823323,0.999666855339897,0.7504436400105325,0.9071912972105552,0.6742727715109238,0.6113037543616431,4.998700735825598,0.012504436400105325,1272.1573891631665
57,12,-0.40629793575130735,0.6239935145493484,0.058580850933870283,0.9996523800021787,0.7504387771894991,0.9073422943796062,0.6743961087296091,0.6113036167743535,4.998644282008497,0.012504387771894991,1272.202688313882
57,13,-0.2642646280845144,0.5541121118329406,0.5,1.0,0.015,1.0,0.6324672670997644,1.45,5.0,0.00515,1300.0
57,14,-0.40629990385256953,0.6239581304975491,0.0585808005360164,0.9996696077449874,0.7504389882093582,0.9074362580182012,0.6743748782985295,0.6113035210184312,4.998711470205451,0.01250438988209358,1272.2308774054604
57,15,-0.40630282136202595,0.6245699700594621,0.05858088002804384,0.9997046296860217,0.7503398159389609,0.9072366390230941,0.6747419820356773,0.6113036720532833,4.998848055775484,0.012503398159389608,1272.1709917069284
57,16,-0.4062880883228916,0.6238133267506119,0.058580838808428216,0.9995640262277352,0.7503207549584456,0.9073517877863755,0.6742879960503672,0.6113035937360136,4.9982997022881674,0.012503207549584455,1272.2055363359127
57,17,-0.40629970198718685,0.6251085421197062,0.05858079348975266,0.9996849534208728,0.7502893913818232,0.9070971988989625,0.6750651252718238,0.6113035076305301,4.998771318341404,0.01250289391381823,1272.1291596696888
57,18,-0.406292577031748,0.6243169158056343,0.0585808852629842,0.9996085075258804,0.7503569012704034,0.907077215813732,0.6745901494833806,0.61130368199967,4.998473179350933,0.012503569012704033,1272.1231647441195
57,19,-0.4063038435849129,0.6237076549910042,0.058580975826907994,0.9997046296860217,0.7504601304192162,0.9076277229943732,0.6742245929946026,0.6113038540711252,4.998848055775484,0.012504601304192162,1272.288316898312
57,20,-0.4063037085628778,0.6237094769969138,0.05858097065724968,0.9997046296860217,0.7504601304192162,0.9074644256865325,0.6742256861981484,0.6113038442487744,4.998848055775484,0.012504601304192162,1272.2393277059598
57,21,-0.4062979303612478,0.6238853223380905,0.058580946825090234,0.999652639665265,0.7504046651476726,0.9074421905462806,0.6743311934028543,0.6113037989676714,4.9986452946945334,0.012504046651476725,1272.2326571638841
57,22,-0.40628955767738983,0.6238860823875859,0.05858096222890188,0.9995757206239542,0.7503414795151282,0.9075877642698725,0.6743316494325515,0.6113038282349136,4.998345310433422,0.01250341479515128,1272.2763292809618
57,23,-0.4062946933613074,0.6237104186123483,0.05858096099355439,0.9996227836306013,0.7503938482137584,0.9074784056472397,0.6742262511674091,0.6113038258877533,4.998528856159345,0.012503938482137582,1272.243521694172
