iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.40631422397538536,0.6238171026500874,0.05858073063958911,0.9997997683480074,0.7504595558895655,0.9076277016531016,0.6742902615900525,0.6113033882152193,4.999219096557229,0.012504595558895654,1272.2883104959305
100,1,-0.4063142239750002,0.6238171197335359,0.058580730639585174,0.9997997683480074,0.7504595559164611,0.9076277013018256,0.6742902718401216,0.6113033882152118,4.999219096557229,0.01250459555916461,1272.2883103905476
100,2,-0.2548010461063794,0.5232381030674438,0.5,1.0,0.015,1.0,0.6139428618404663,1.45,5.0,0.00515,1300.0
100,3,-0.4063142239748268,0.6238171058409924,0.05858073063962673,0.9997997683480074,0.7504595557222894,0.9076277016116189,0.6742902635045955,0.6113033882152907,4.999219096557229,0.012504595557222893,1272.2883104834857
100,4,-0.4063142239753309,0.623817105174603,0.05858073063961894,0.9997997683480074,0.7504595558891859,0.907627701633228,0.6742902631047618,0.611303388215276,4.999219096557229,0.012504595558891857,1272.2883104899684
100,5,-0.4063142239753312,0.6238171471486293,0.05858073063958821,0.9997997683480074,0.7504595560504288,0.9076277015638567,0.6742902882891777,0.6113033882152176,4.999219096557229,0.012504595560504287,1272.288310469157
100,6,-0.2531971064444755,0.5181785150286,0.5,1.0,0.015,1.0,0.61090710901716,1.45,5.0,0.00515,1300.0
100,7,-0.4063142239749852,0.6238171110984942,0.05858073063958319,0.9997997683480074,0.7504595558279016,0.9076277014825411,0.6742902666590966,0.611303388215208,4.999219096557229,0.012504595558279014,1272.2883104447624
100,8,-0.4063142239744105,0.6238171179364089,0.05858073063984264,0.9997997683480075,0.7504595556749053,0.9076277015207472,0.6742902707618454,0.6113033882157011,4.99921909655723,0.012504595556749052,1272.2883104562243
100,9,-0.40631422397503997,0.6238171110515083,0.05858073063964509,0.9997997683480073,0.750459555824622,0.9076277015874895,0.674290266630905,0.6113033882153257,4.999219096557228,0.012504595558246219,1272.2883104762468
100,10,-0.4063142239749166,0.6238171216130258,0.05858073063966414,0.9997997683480074,0.7504595558267512,0.9076277015660894,0.6742902729678155,0.6113033882153619,4.999219096557229,0.01250459555826751,1272.2883104698267
100,11,-0.4063142239749004,0.6238171086668487,0.058580730639588886,0.9997997683480074,0.7504595557500474,0.9076277016199874,0.6742902652001093,0.6113033882152189,4.999219096557229,0.012504595557500473,1272.2883104859961
