iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4063142239758534,0.6238171034494346,0.058580730639587075,0.9997997683480073,0.7504595560608279,0.9076277016371692,0.6742902620696608,0.6113033882152155,4.999219096557228,0.012504595560608279,1272.2883104911507
115,1,-0.32485040598039205,0.8542551051923378,0.5,1.0,0.015,1.0,0.8125530631154028,1.45,5.0,0.00515,1300.0
115,2,-0.40631422397583183,0.6238171045641991,0.05858073063957976,0.9997997683480073,0.7504595560594786,0.9076277016257099,0.6742902627385196,0.6113033882152016,4.999219096557228,0.012504595560594784,1272.288310487713
115,3,-0.406314223975841,0.623817103554933,0.0585807306395795,0.9997997683480073,0.750459556059008,0.9076277016261405,0.6742902621329598,0.611303388215201,4.999219096557228,0.01250459556059008,1272.2883104878422
115,4,-0.4063142239758489,0.62381710347019,0.05858073063957685,0.9997997683480073,0.7504595560611435,0.9076277016259757,0.6742902620821141,0.611303388215196,4.999219096557228,0.012504595560611433,1272.2883104877928
115,5,-0.4063142239758258,0.6238171063721899,0.058580730639587644,0.9997997683480073,0.7504595560631814,0.9076277016307643,0.6742902638233139,0.6113033882152166,4.999219096557228,0.012504595560631812,1272.2883104892294
115,6,-0.40631422397584277,0.6238171045123779,0.05858073063958484,0.9997997683480073,0.7504595560624426,0.9076277016305385,0.6742902627074268,0.6113033882152112,4.999219096557228,0.012504595560624426,1272.2883104891616
115,7,-0.4063142239758513,0.6238171038855223,0.05858073063959274,0.9997997683480073,0.7504595560638124,0.9076277016324235,0.6742902623313134,0.6113033882152262,4.999219096557228,0.012504595560638123,1272.288310489727
115,8,-0.4063142239758385,0.6238171044167332,0.0585807306395918,0.9997997683480073,0.7504595560630869,0.9076277016253168,0.67429026265004,0.6113033882152245,4.999219096557228,0.012504595560630868,1272.288310487595
115,9,-0.1976654460683454,0.3632828939007544,0.5,1.0,0.015,1.0,0.5179697363404527,1.45,5.0,0.00515,1300.0
115,10,-0.40631422397583977,0.6238171032477323,0.05858073063958509,0.9997997683480073,0.7504595560584891,0.9076277016254781,0.6742902619486395,0.6113033882152117,4.999219096557228,0.012504595560584891,1272.2883104876435
115,11,-0.4063142239758461,0.623817103997053,0.05858073063959393,0.9997997683480073,0.7504595560648062,0.9076277016246401,0.6742902623982319,0.6113033882152284,4.999219096557228,0.012504595560648061,1272.288310487392
115,12,-0.24975771236847868,0.5074808471437308,0.5,1.0,0.015,1.0,0.6044885082862386,1.45,5.0,0.00515,1300.0
115,13,-0.4063142239758443,0.6238171036614184,0.05858073063958109,0.9997997683480073,0.7504595560606109,0.9076277016268506,0.6742902621968511,0.611303388215204,4.999219096557228,0.012504595560606107,1272.2883104880552
115,14,-0.4063142239758408,0.623817103677305,0.05858073063958135,0.9997997683480073,0.7504595560608054,0.9076277016222961,0.6742902622063831,0.6113033882152046,4.999219096557228,0.012504595560608053,1272.2883104866887
115,15,-0.40631422397585165,0.6238171036614184,0.05858073063958222,0.9997997683480073,0.7504595560633031,0.9076277016268506,0.6742902621968511,0.6113033882152062,4.999219096557228,0.01250459556063303,1272.2883104880552
115,16,-0.4063142239758305,0.6238171050135182,0.058580730639581885,0.9997997683480073,0.750459556060807,0.9076277016257314,0.6742902630081109,0.6113033882152056,4.999219096557228,0.01250459556060807,1272.2883104877194
115,17,-0.2767255673394794,0.5979875248712565,0.5,1.0,0.015,1.0,0.6587925149227539,1.45,5.0,0.00515,1300.0
115,18,-0.40631422397584127,0.6238171041047502,0.05858073063957312,0.9997997683480073,0.7504595560592087,0.9076277016293133,0.6742902624628502,0.6113033882151889,4.999219096557228,0.012504595560592085,1272.288310488794
115,19,-0.4063142239758364,0.623817104427313,0.058580730639586416,0.9997997683480073,0.7504595560612073,0.9076277016268239,0.6742902626563878,0.6113033882152141,4.999219096557228,0.012504595560612071,1272.288310488047
115,20,-0.3164124830277273,0.7874229736647961,0.5,1.0,0.015,1.0,0.7724537841988777,1.45,5.0,0.00515,1300.0
115,21,-0.4063142239758399,0.6238171056011703,0.058580730639583495,0.9997997683480073,0.7504595560637322,0.9076277016346388,0.6742902633607022,0.6113033882152086,4.999219096557228,0.012504595560637322,1272.2883104903917
115,22,-0.40631422397584116,0.6238171038825926,0.058580730639581406,0.9997997683480073,0.7504595560602689,0.9076277016267809,0.6742902623295556,0.6113033882152047,4.999219096557228,0.012504595560602688,1272.2883104880343
115,23,-0.40631422397583833,0.6238171034578628,0.058580730639579776,0.9997997683480074,0.7504595560573266,0.907627701627665,0.6742902620747178,0.6113033882152016,4.999219096557229,0.012504595560573265,1272.2883104882994
115,24,-0.406314223975841,0.6238171034364639,0.05858073063958316,0.9997997683480074,0.7504595560602948,0.9076277016221179,0.6742902620618784,0.611303388215208,4.999219096557229,0.012504595560602946,1272.2883104866355
115,25,-0.40631422397584627,0.6238171037086571,0.05858073063958347,0.9997997683480074,0.7504595560616366,0.9076277016272737,0.6742902622251943,0.6113033882152086,4.999219096557229,0.012504595560616366,1272.288310488182
115,26,-0.4063142239758399,0.6238171056011703,0.058580730639583495,0.9997997683480073,0.7504595560637322,0.9076277016346388,0.6742902633607022,0.6113033882152086,4.999219096557228,0.012504595560637322,1272.2883104903917
115,27,-0.40631422397583605,0.6238171044484195,0.05858073063959104,0.9997997683480073,0.7504595560612722,0.9076277016285454,0.6742902626690518,0.611303388215223,4.999219096557228,0.012504595560612721,1272.2883104885636
115,28,-0.40631422397583894,0.6238171044585297,0.058580730639589684,0.9997997683480073,0.7504595560615861,0.9076277016305181,0.6742902626751178,0.6113033882152203,4.999219096557228,0.01250459556061586,1272.2883104891555
115,29,-0.40631422397582595,0.6238171064202119,0.05858073063958376,0.9997997683480073,0.7504595560636564,0.9076277016280787,0.6742902638521272,0.6113033882152091,4.999219096557228,0.012504595560636564,1272.2883104884236
115,30,-0.40631422397583933,0.623817103929656,0.058580730639585375,0.9997997683480073,0.7504595560594229,0.9076277016299565,0.6742902623577935,0.6113033882152122,4.999219096557228,0.012504595560594228,1272.288310488987
115,31,-0.40631422397582756,0.6238171056011703,0.05858073063958409,0.9997997683480073,0.7504595560617597,0.9076277016270834,0.6742902633607022,0.6113033882152098,4.999219096557228,0.012504595560617596,1272.288310488125
115,32,-0.4063142239758532,0.6238171031652536,0.0585807306395843,0.9997997683480073,0.7504595560611972,0.9076277016309438,0.6742902618991522,0.6113033882152101,4.999219096557228,0.01250459556061197,1272.288310489283
115,33,-0.40631422397583966,0.6238171036834275,0.0585807306395836,0.9997997683480073,0.7504595560599839,0.9076277016247871,0.6742902622100565,0.6113033882152088,4.999219096557228,0.012504595560599838,1272.288310487436
115,34,-0.4063142239758298,0.6238171050487334,0.058580730639591114,0.9997997683480073,0.7504595560612083,0.9076277016284319,0.6742902630292401,0.6113033882152231,4.999219096557228,0.012504595560612081,1272.2883104885295
115,35,-0.40631422397584094,0.623817103699574,0.05858073063957976,0.9997997683480073,0.7504595560592058,0.9076277016272627,0.6742902622197444,0.6113033882152016,4.999219096557228,0.012504595560592056,1272.288310488179
115,36,-0.4063142239758441,0.6238171035672603,0.05858073063958304,0.9997997683480073,0.7504595560611435,0.9076277016244513,0.6742902621403561,0.6113033882152078,4.999219096557228,0.012504595560611433,1272.2883104873354
115,37,-0.406314223975854,0.6238171032302146,0.058580730639589226,0.9997997683480073,0.7504595560606372,0.907627701636961,0.6742902619381288,0.6113033882152196,4.999219096557228,0.01250459556060637,1272.2883104910884
115,38,-0.40631422397584754,0.6238171033582935,0.05858073063958729,0.9997997683480073,0.7504595560608234,0.9076277016292785,0.6742902620149762,0.6113033882152159,4.999219096557228,0.012504595560608234,1272.2883104887835
115,39,-0.40631422397582884,0.6238171036777838,0.05858073063958342,0.9997997683480073,0.7504595560575205,0.907627701620125,0.6742902622066703,0.6113033882152085,4.999219096557228,0.012504595560575205,1272.2883104860375
115,40,-0.4063142239758441,0.6238171035672603,0.05858073063958304,0.9997997683480073,0.7504595560611435,0.9076277016244513,0.6742902621403561,0.6113033882152078,4.999219096557228,0.012504595560611433,1272.2883104873354
